timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-04-14,105.33,106.74,104.66,106.06,12.7041324436,204200,0.0,1.0
2004-04-15,106.06,108.8,106.0,108.8,13.0323365064,248300,0.0,1.0
2004-04-16,109.0,111.1,108.08,109.98,13.1736798619,307500,0.0,1.0
2004-04-19,110.98,114.76,110.98,114.76,13.7462402341,461000,0.0,1.0
2004-04-20,115.0,119.05,115.0,116.11,13.9079466154,629100,0.0,1.0
2004-04-21,116.65,117.04,114.08,114.52,13.717492433,335900,0.0,1.0
2004-04-22,114.3,118.36,114.02,117.2,14.0385095455,214700,0.0,1.0
2004-04-23,117.2,119.16,115.56,118.85,14.2361506782,288200,0.0,1.0
2004-04-26,118.85,119.71,116.65,117.31,14.051685621,207400,0.0,1.0
2004-04-27,118.75,121.94,115.64,120.99,14.4924852381,594800,0.0,1.0
2004-04-28,120.99,121.59,117.79,118.5,14.1942268015,309100,0.0,1.0
2004-04-29,118.51,118.95,115.6,117.0,14.0145530446,577200,0.0,1.0
2004-04-30,117.25,118.6,116.86,117.3,14.050487796,186700,0.0,1.0
2004-05-03,117.42,119.27,117.42,118.28,14.1678746505,197900,0.0,1.0
2004-05-04,118.53,121.9,118.53,121.3,14.5296178146,274500,0.0,1.0
2004-05-05,121.9,124.75,121.56,122.34,14.6541916194,448900,0.0,1.0
2004-05-06,119.0,119.82,116.81,117.96,14.129544249,467300,0.0,1.0
2004-05-07,117.97,119.1,116.5,116.51,13.9558596173,227900,0.0,1.0
2004-05-10,115.5,116.95,111.55,116.81,13.9917943687,459900,0.0,1.0
2004-05-11,117.0,118.4,115.5,117.79,14.1091812232,271100,0.0,1.0
2004-05-12,117.95,119.4,114.45,116.85,13.9965856689,429200,0.0,1.0
2004-05-13,116.6,118.71,116.57,117.9,14.1223572988,169600,0.0,1.0
2004-05-14,118.1,118.71,117.4,118.65,14.2121941772,128500,0.0,1.0
2004-05-17,117.65,118.4,116.8,116.96,14.0097617444,240600,0.0,1.0
2004-05-18,117.21,122.79,117.21,122.79,14.7080937465,310300,0.0,1.0
2004-05-19,123.7,126.49,123.21,124.07,14.8614153525,381300,0.0,1.0
2004-05-20,124.2,125.44,122.03,123.72,14.8194914758,164700,0.0,1.0
2004-05-21,123.97,124.94,123.65,124.56,14.9201087797,112600,0.0,1.0
2004-05-24,125.5,127.0,125.5,126.26,15.1237390377,177200,0.0,1.0
2004-05-25,126.26,128.04,124.73,127.63,15.287841069,306800,0.0,1.0
2004-05-26,128.0,130.8,127.5,129.99,15.57052778,427700,0.0,1.0
2004-05-27,129.99,130.5,128.19,130.3,15.6076603565,257900,0.0,1.0
2004-05-28,130.55,131.5,128.58,129.2,15.4758996013,302200,0.0,1.0
2004-06-01,126.98,126.98,119.89,122.01,14.6146633929,1284900,0.0,1.0
2004-06-02,122.02,123.9,117.85,123.2,14.7572045734,1453400,0.0,1.0
2004-06-03,122.6,122.88,118.15,118.45,14.1882376763,727900,0.0,1.0
2004-06-04,116.49,121.39,116.49,120.61,14.4469678864,1310100,0.0,1.0
2004-06-07,120.5,124.7,119.3,124.35,14.8949544538,822300,0.0,1.0
2004-06-08,123.9,124.75,122.82,124.69,14.9668239566,420000,0.26,1.0
2004-06-09,123.27,124.01,121.95,122.08,14.6535397275,351300,0.0,1.0
2004-06-10,122.4,127.0,121.9,127.0,15.2440985042,538100,0.0,1.0
2004-06-14,126.6,127.31,125.77,126.8,15.2200920498,467500,0.0,1.0
2004-06-15,124.52,126.29,123.57,125.88,15.1096623599,664700,0.0,1.0
2004-06-16,125.7,127.38,124.88,127.32,15.2825088311,380000,0.0,1.0
2004-06-17,127.32,128.66,126.55,127.2,15.2681049585,327500,0.0,1.0
2004-06-18,127.0,129.65,126.51,129.05,15.4901646611,409100,0.0,1.0
2004-06-21,129.87,132.42,129.34,130.02,15.6065959647,863600,0.0,1.0
2004-06-22,130.02,130.6,126.37,129.0,15.4841630475,431400,0.0,1.0
2004-06-23,129.0,134.59,128.4,133.55,16.0303098837,702000,0.0,1.0
2004-06-24,133.55,135.7,133.55,135.01,16.2055570004,446000,0.0,1.0
2004-06-25,135.26,138.4,135.2,138.4,16.6124664014,1220100,0.0,1.0
2004-06-28,138.65,141.87,137.95,140.94,16.9173483715,847400,0.0,1.0
2004-06-29,140.69,141.49,139.35,140.7,16.8885406263,728600,0.0,1.0
2004-06-30,140.75,144.9,140.18,144.37,17.3290590634,615500,0.0,1.0
2004-07-01,144.12,147.33,143.32,147.33,17.6843545875,858400,0.0,1.0
2004-07-02,147.5,148.38,142.77,143.27,17.1970235645,504000,0.0,1.0
2004-07-06,143.02,144.17,140.4,141.66,17.0037716071,489400,0.0,1.0
2004-07-07,141.66,145.28,141.05,144.13,17.3002513181,500000,0.0,1.0
2004-07-08,144.13,144.14,140.99,141.7,17.0085728979,350700,0.0,1.0
2004-07-09,141.2,141.2,136.95,138.73,16.652077051,462600,0.0,1.0
2004-07-12,138.61,138.62,132.51,134.82,16.1827508687,1100600,0.0,1.0
2004-07-13,134.7,134.79,132.9,133.8,16.0603179516,520900,0.0,1.0
2004-07-14,132.0,135.4,130.08,130.9,15.7122243637,634900,0.0,1.0
2004-07-15,129.7,129.77,122.0,122.65,14.7219581223,1704700,0.0,1.0
2004-07-16,122.66,122.72,116.6,117.21,14.0689825644,1871300,0.0,1.0
2004-07-19,117.66,121.59,116.61,119.25,14.3138483986,846800,0.0,1.0
2004-07-20,120.05,125.8,120.0,125.8,15.1000597781,886200,0.0,1.0
2004-07-21,125.8,127.35,120.41,120.79,14.498698097,620000,0.0,1.0
2004-07-22,123.25,126.35,120.7,125.15,15.0220388015,942700,0.0,1.0
2004-07-23,127.1,127.15,123.43,124.25,14.914009757,430400,0.0,1.0
2004-07-26,124.3,124.69,122.17,122.74,14.7327610268,414000,0.0,1.0
2004-07-27,122.84,125.24,122.71,125.12,15.0184378334,395900,0.0,1.0
2004-07-28,125.55,125.99,122.25,124.73,14.9716252474,377000,0.0,1.0
2004-07-29,125.0,127.48,125.0,126.45,15.1780807547,483400,0.0,1.0
2004-07-30,127.25,127.34,123.5,125.5,15.0640500966,531600,0.0,1.0
2004-08-02,123.55,126.46,123.5,125.4,15.0520468695,285500,0.0,1.0
2004-08-03,125.65,127.05,124.83,126.34,15.1648772048,279500,0.0,1.0
2004-08-04,126.22,126.24,124.46,125.2,15.0280404151,205300,0.0,1.0
2004-08-05,125.21,125.21,121.0,121.25,14.553912942,456400,0.0,1.0
2004-08-06,120.1,129.88,117.85,129.88,15.5897914466,1323800,0.0,1.0
2004-08-09,129.99,135.65,129.83,135.42,16.2547702318,1169700,0.0,1.0
2004-08-10,135.5,139.74,131.11,137.5,16.5044373569,1422700,0.0,1.0
2004-08-11,137.3,138.11,134.35,137.31,16.4816312252,596400,0.0,1.0
2004-08-12,137.31,137.32,132.91,133.2,15.9882985886,659200,0.0,1.0
2004-08-13,133.2,134.33,131.9,133.01,15.965492457,319700,0.0,1.0
2004-08-16,132.76,136.2,132.5,135.0,16.2043566776,528500,0.0,1.0
2004-08-17,135.5,136.75,134.3,134.93,16.1959544186,362700,0.0,1.0
2004-08-18,134.92,135.69,133.0,134.9,16.1923534505,332100,0.0,1.0
2004-08-19,135.15,136.21,133.69,133.77,16.0567169835,344100,0.0,1.0
2004-08-20,132.9,135.22,132.9,134.94,16.1971547413,348700,0.0,1.0
2004-08-23,136.4,139.75,136.15,137.39,16.491233807,715000,0.0,1.0
2004-08-24,137.64,139.45,134.29,136.41,16.3736021807,431600,0.0,1.0
2004-08-25,136.16,136.73,134.68,136.33,16.363999599,306800,0.0,1.0
2004-08-26,136.75,138.53,136.49,138.27,16.5968622061,322400,0.0,1.0
2004-08-27,138.34,138.99,136.27,136.5,16.3844050852,202500,0.0,1.0
2004-08-30,136.25,136.91,132.68,133.17,15.9846976205,437000,0.0,1.0
2004-08-31,132.7,133.76,130.05,133.13,15.9798963296,413900,0.0,1.0
2004-09-01,133.0,133.23,131.136,132.3,15.8802695441,259100,0.0,1.0
2004-09-02,133.0,137.98,132.57,137.7,16.5284438112,457500,0.0,1.0
2004-09-03,137.79,137.79,136.26,137.0,16.444421221,257500,0.0,1.0
2004-09-07,137.25,144.99,137.19,144.51,17.3458635814,1067200,0.0,1.0
2004-09-08,144.25,145.75,142.25,143.54,17.2606406685,702500,0.26,1.0
2004-09-09,143.29,147.25,142.51,144.62,17.3905103349,669200,0.0,1.0
2004-09-10,144.62,146.8,143.51,144.15,17.3339929801,408100,0.0,1.0
2004-09-13,143.6,144.5,140.11,141.5,17.0153312985,422000,0.0,1.0
2004-09-14,141.5,144.47,140.64,143.89,17.3027280604,375300,0.0,1.0
2004-09-15,143.25,143.48,141.01,141.33,16.994888851,217800,0.0,1.0
2004-09-16,141.13,141.84,139.9,140.8,16.9311565147,333700,0.0,1.0
2004-09-17,141.0,143.98,140.66,143.3,17.2317807426,421100,0.0,1.0
2004-09-20,142.85,148.74,142.31,146.09,17.5672773809,696300,0.0,1.0
2004-09-21,147.09,153.04,146.7,151.17,18.178145812,1080800,0.0,1.0
2004-09-22,152.0,154.9,150.2,152.06,18.2851680371,1085000,0.0,1.0
2004-09-23,151.66,153.5,150.8,153.04,18.4030127345,561400,0.0,1.0
2004-09-24,153.04,159.95,152.75,157.62,18.95375632,1319500,0.0,1.0
2004-09-27,157.7,159.6,155.41,157.17,18.8996439589,818800,0.0,1.0
2004-09-28,157.37,160.4,156.71,159.3,19.1557758011,624400,0.0,1.0
2004-09-29,159.31,160.51,157.13,158.46,19.0547660605,456300,0.0,1.0
2004-09-30,158.76,162.55,156.3,161.3,19.3962751834,810000,0.0,1.0
2004-10-01,162.0,166.0,161.85,165.7,19.9253738245,895700,0.0,1.0
2004-10-04,167.0,170.21,166.8,168.45,20.2560604752,949800,0.0,1.0
2004-10-05,168.45,170.75,167.38,168.7,20.286122898,836200,0.0,1.0
2004-10-06,169.2,170.25,167.05,168.6,20.2740979289,554700,0.0,1.0
2004-10-07,168.0,168.67,166.55,167.14,20.0985333798,716200,0.0,1.0
2004-10-08,166.25,168.41,165.54,165.91,19.9506262596,391300,0.0,1.0
2004-10-11,166.0,168.05,163.05,166.25,19.9915111546,435800,0.0,1.0
2004-10-12,165.5,165.5,163.01,165.15,19.8592364944,441200,0.0,1.0
2004-10-13,166.15,167.41,163.15,167.25,20.1117608458,568400,0.0,1.0
2004-10-14,168.0,172.7,167.36,171.69,20.6456694745,999600,0.0,1.0
2004-10-15,172.67,173.69,170.35,171.15,20.5807346413,802500,0.0,1.0
2004-10-18,171.32,171.32,168.44,170.71,20.5278247772,506200,0.0,1.0
2004-10-19,172.3,172.38,168.2,169.74,20.4111825768,454600,0.0,1.0
2004-10-20,169.24,169.4,164.2,167.0,20.081698423,570900,0.0,1.0
2004-10-21,166.96,170.75,166.0,168.46,20.2572629721,422800,0.0,1.0
2004-10-22,168.66,170.32,167.73,168.09,20.2127705864,214300,0.0,1.0
2004-10-25,167.49,170.3,166.7,169.35,20.3642851972,447300,0.0,1.0
2004-10-26,169.35,169.35,160.81,165.7,19.9253738245,1437700,0.0,1.0
2004-10-27,165.05,171.37,164.21,170.27,20.4749149131,699900,0.0,1.0
2004-10-28,170.68,173.75,168.28,173.75,20.8933838383,630500,0.0,1.0
2004-10-29,174.15,178.95,174.0,175.73,21.1314782268,857200,0.0,1.0
2004-11-01,176.13,176.9,173.7,175.8,21.1398957052,443700,0.0,1.0
2004-11-02,176.65,181.0,175.66,179.8,21.6208944698,799000,0.0,1.0
2004-11-03,182.0,187.5,182.0,187.02,22.4890972399,1189800,0.0,1.0
2004-11-04,187.02,187.5,182.3,186.95,22.4806797616,586000,0.0,1.0
2004-11-05,187.15,187.21,179.58,180.33,21.6846268061,611600,0.0,1.0
2004-11-08,180.33,188.57,179.21,187.39,22.5335896257,679000,0.0,1.0
2004-11-09,187.2,191.3,185.9,191.11,22.9809184768,805700,0.0,1.0
2004-11-10,190.41,199.4,189.9,198.56,23.8767786759,1317600,0.0,1.0
2004-11-11,199.16,204.5,194.04,199.4,23.9777884164,1540900,0.0,1.0
2004-11-12,200.4,205.4,196.02,204.66,24.6103017919,725700,0.0,1.0
2004-11-15,204.66,211.38,204.66,210.4,25.3005350192,983800,0.0,1.0
2004-11-16,211.0,211.77,200.5,201.01,24.1713904192,905100,0.0,1.0
2004-11-17,203.5,208.6,198.21,202.57,24.3589799374,1205500,0.0,1.0
2004-11-18,202.57,204.65,198.44,203.55,24.4768246347,612900,0.0,1.0
2004-11-19,204.0,205.8,200.0,201.02,24.1725929161,557000,0.0,1.0
2004-11-22,201.2,204.0,196.35,202.67,24.3710049065,692800,0.0,1.0
2004-11-23,201.8,205.29,200.88,205.1,24.663211656,367700,0.0,1.0
2004-11-24,202.58,203.15,198.0,198.69,23.8924111357,775800,0.0,1.0
2004-11-26,199.5,201.34,197.0,197.83,23.7889964013,289900,0.0,1.0
2004-11-29,198.0,200.36,192.5,198.3,23.8455137562,866400,0.0,1.0
2004-11-30,197.0,199.15,194.71,195.71,23.5340670561,565200,0.0,1.0
2004-12-01,197.0,208.02,196.4,207.61,24.9650383808,1368200,0.0,1.0
2004-12-02,207.61,211.8,206.12,209.68,25.2139552415,1131400,0.0,1.0
2004-12-03,211.02,214.0,207.7,213.99,25.7322314104,940700,0.0,1.0
2004-12-06,215.4,218.0,215.0,216.48,26.0316531414,755300,0.0,1.0
2004-12-07,218.0,219.51,213.5,215.15,25.8717210521,911400,0.0,1.0
2004-12-08,214.71,215.25,211.5,215.21,25.9102009533,516800,0.26,1.0
2004-12-09,214.71,220.14,213.11,219.67,26.4471625083,639900,0.0,1.0
2004-12-10,218.6,224.0,218.23,222.41,26.7770447192,569900,0.0,1.0
2004-12-13,224.64,226.3,223.57,225.7,27.1731441623,567200,0.0,1.0
2004-12-14,225.7,225.7,221.81,223.99,26.9672687679,349200,0.0,1.0
2004-12-15,224.69,225.99,222.55,224.09,26.9793082646,278800,0.0,1.0
2004-12-16,224.09,224.35,222.22,222.5,26.7878802663,273600,0.0,1.0
2004-12-17,222.25,224.0,219.6,220.56,26.5543140294,389500,0.0,1.0
2004-12-20,220.5,221.5,217.17,217.78,26.2196160198,561700,0.0,1.0
2004-12-21,218.2,222.0,217.25,220.25,26.5169915895,380500,0.0,1.0
2004-12-22,220.32,222.55,218.85,221.3,26.6434063053,280700,0.0,1.0
2004-12-23,221.3,222.86,221.05,221.5,26.6674852988,103100,0.0,1.0
2004-12-27,222.3,222.86,218.52,218.6,26.3183398931,206400,0.0,1.0
2004-12-28,219.0,225.7,219.0,225.16,27.1081308798,347000,0.0,1.0
2004-12-29,225.15,229.0,224.52,227.92,27.4404209901,588700,0.0,1.0
2004-12-30,227.92,229.05,226.71,228.03,27.4536644365,204000,0.0,1.0
2004-12-31,228.01,229.8,227.25,228.7,27.5343290647,187600,0.0,1.0
2005-01-03,229.0,230.25,217.75,217.91,26.2352673655,1029000,0.0,1.0
2005-01-04,217.91,221.19,210.0,214.5,25.8247205264,1360000,0.0,1.0
2005-01-05,214.5,219.2,213.6,217.5,26.1859054289,935800,0.0,1.0
2005-01-06,217.51,222.5,216.08,221.5,26.6674852988,582500,0.0,1.0
2005-01-07,221.51,223.1,217.1,217.6,26.1979449256,562300,0.0,1.0
2005-01-10,215.87,218.55,213.75,215.45,25.9390957455,820100,0.0,1.0
2005-01-11,214.8,215.11,212.05,212.44,25.5767068934,581300,0.0,1.0
2005-01-12,212.44,213.99,199.99,207.1,24.933797767,1897200,0.0,1.0
2005-01-13,207.11,210.33,203.15,207.46,24.9771399553,808100,0.0,1.0
2005-01-14,207.1,208.99,205.3,207.73,25.0096465965,298500,0.0,1.0
2005-01-18,207.48,207.5,205.0,206.36,24.844705491,523200,0.0,1.0
2005-01-19,208.5,209.1,203.75,204.25,24.5906721096,504700,0.0,1.0
2005-01-20,203.3,203.31,193.4,197.05,23.7238283437,1746400,0.0,1.0
2005-01-21,194.1,195.95,191.01,192.23,23.1435246004,1136700,0.0,1.0
2005-01-24,189.5,190.5,184.12,185.04,22.2778847842,1626200,0.0,1.0
2005-01-25,185.0,190.4,183.5,185.75,22.3633652111,1162100,0.0,1.0
2005-01-26,187.6,197.5,185.35,197.1,23.7298480921,1289200,0.0,1.0
2005-01-27,203.0,210.04,200.35,209.9,25.270903676,1600200,0.0,1.0
2005-01-28,213.0,213.0,204.2,209.49,25.2215417393,1387500,0.0,1.0
2005-01-31,213.3,215.78,211.35,214.5,25.8247205264,1060000,0.0,1.0
2005-02-01,193.51,196.0,186.1,191.5,23.0556362742,3457400,0.0,1.0
2005-02-02,192.25,197.35,192.25,194.37,23.4011698308,1471100,0.0,1.0
2005-02-03,194.0,197.8,190.5,195.21,23.5023016035,870800,0.0,1.0
2005-02-04,195.0,205.0,194.01,204.95,24.6749485869,1225800,0.0,1.0
2005-02-07,207.5,209.72,204.95,208.66,25.1216139163,1049400,0.0,1.0
2005-02-08,209.2,211.38,207.75,210.4,25.3311011597,933800,0.0,1.0
2005-02-09,210.4,210.44,202.0,203.01,24.44138235,965600,0.0,1.0
2005-02-10,204.25,207.25,201.65,206.22,24.8278501956,944800,0.0,1.0
2005-02-11,206.23,210.6,204.0,209.5,25.222745689,677600,0.0,1.0
2005-02-14,210.7,212.07,208.29,211.25,25.4334368821,566200,0.0,1.0
2005-02-15,211.25,212.97,209.25,212.1,25.5357726044,633900,0.0,1.0
2005-02-16,212.1,216.83,207.8,216.11,26.0185564241,1183300,0.0,1.0
2005-02-17,215.5,217.7,212.18,213.04,25.6489438739,659400,0.0,1.0
2005-02-18,212.14,215.41,211.5,214.52,25.8271284258,557700,0.0,1.0
2005-02-22,212.0,216.65,208.5,209.91,25.2721076256,696300,0.0,1.0
2005-02-23,210.11,212.5,206.5,207.84,25.0228900429,690700,0.0,1.0
2005-02-24,207.9,211.54,205.75,210.01,25.2841471224,571600,0.0,1.0
2005-02-25,209.98,212.15,207.4,211.15,25.4213973853,462500,0.0,1.0
2005-02-28,210.8,211.3,206.25,206.62,24.8760081826,649600,0.0,1.0
2005-03-01,207.0,220.49,207.0,220.0,26.4868928476,1283000,0.0,1.0
2005-03-02,212.75,212.76,195.1,199.0,23.9585985303,3903100,0.0,1.0
2005-03-03,200.7,200.7,190.72,193.66,23.3156894039,1990000,0.0,1.0
2005-03-04,193.8,202.0,193.8,197.02,23.7202164947,1226900,0.0,1.0
2005-03-07,197.0,199.6,192.6,194.73,23.4445120191,914700,0.0,1.0
2005-03-08,194.7,197.25,192.2,194.53,23.4758147107,595800,0.46,1.0
2005-03-09,193.53,193.99,188.8,191.8,23.1463592326,878000,0.0,1.0
2005-03-10,191.8,198.2,191.8,197.9,23.8825051727,955000,0.0,1.0
2005-03-11,197.9,199.24,195.57,197.3,23.8100973753,706200,0.0,1.0
2005-03-14,197.49,198.65,194.0,196.83,23.753377934,672700,0.0,1.0
2005-03-15,196.0,199.9,196.0,198.5,23.9549129701,484400,0.0,1.0
2005-03-16,197.75,198.35,196.03,196.92,23.7642391036,385700,0.0,1.0
2005-03-17,196.78,197.19,193.52,193.8,23.3877185572,421000,0.0,1.0
2005-03-18,193.81,195.05,192.39,193.39,23.3382398956,537000,0.0,1.0
2005-03-21,197.25,199.68,196.57,198.58,23.9645673431,675400,0.0,1.0
2005-03-22,199.35,199.35,193.25,193.8,23.3877185572,468100,0.0,1.0
2005-03-23,189.3,192.89,188.85,190.55,22.9955096547,576100,0.0,1.0
2005-03-24,192.0,194.15,191.26,193.25,23.3213447429,325000,0.0,1.0
2005-03-28,193.25,196.9,193.0,195.02,23.5349477452,353100,0.0,1.0
2005-03-29,194.42,195.39,189.3,189.64,22.885691162,496300,0.0,1.0
2005-03-30,189.64,193.63,189.35,193.54,23.356341845,369800,0.0,1.0
2005-03-31,193.14,195.75,192.3,194.03,23.4154748795,305900,0.0,1.0
2005-04-01,192.38,193.12,180.79,183.5,22.1447180353,1905500,0.0,1.0
2005-04-04,183.5,190.0,181.25,188.86,22.7915610253,904300,0.0,1.0
2005-04-05,188.35,189.8,186.25,188.81,22.7855270422,487000,0.0,1.0
2005-04-06,188.61,191.74,188.61,189.7,22.8929319417,421900,0.0,1.0
2005-04-07,188.7,189.75,186.8,187.89,22.6745017529,405400,0.0,1.0
2005-04-08,187.9,189.24,184.95,186.37,22.4910686662,316700,0.0,1.0
2005-04-11,186.57,186.7,185.0,185.21,22.3510802579,296000,0.0,1.0
2005-04-12,184.31,185.89,183.4,185.5,22.38607736,597200,0.0,1.0
2005-04-13,185.5,187.1,185.26,185.75,22.4162472755,404900,0.0,1.0
2005-04-14,185.9,186.64,178.31,178.99,21.6004527583,1004300,0.0,1.0
2005-04-15,176.73,179.1,169.96,171.05,20.6422562395,1338200,0.0,1.0
2005-04-18,171.9,175.95,168.28,172.7,20.8413776823,903500,0.0,1.0
2005-04-19,175.0,175.0,173.0,174.85,21.1008389563,598500,0.0,1.0
2005-04-20,174.7,175.9,169.0,171.23,20.6639785787,583900,0.0,1.0
2005-04-21,171.24,173.6,163.8,170.12,20.5300241535,1516000,0.0,1.0
2005-04-22,170.0,173.94,168.25,171.0,20.6362222564,617600,0.0,1.0
2005-04-25,171.25,179.19,170.778,178.01,21.4821866892,836800,0.0,1.0
2005-04-26,185.1,192.69,185.0,189.4,22.856728043,1606700,0.0,1.0
2005-04-27,190.0,199.79,189.5,198.1,23.9066411052,1515100,0.0,1.0
2005-04-28,198.1,199.48,193.8,194.82,23.5108118128,667200,0.0,1.0
2005-04-29,196.91,197.01,190.56,195.52,23.5952875764,745800,0.0,1.0
2005-05-02,196.01,198.0,190.88,192.95,23.2851408442,807900,0.0,1.0
2005-05-03,192.95,195.99,191.0,191.76,23.1415320461,670300,0.0,1.0
2005-05-04,192.46,200.2,192.11,197.84,23.875264393,978600,0.0,1.0
2005-05-05,198.33,201.95,195.53,197.92,23.8849187659,651100,0.0,1.0
2005-05-06,198.99,200.0,197.56,198.38,23.9404314106,393600,0.0,1.0
2005-05-09,199.18,199.5,196.7,199.3,24.0514566999,336600,0.0,1.0
2005-05-10,198.7,198.7,195.7,196.28,23.6870041197,328500,0.0,1.0
2005-05-11,193.1,196.0,191.73,195.25,23.5627040676,516000,0.0,1.0
2005-05-12,194.75,195.01,189.5,189.5,22.8687960092,553300,0.0,1.0
2005-05-13,191.3,193.14,188.75,191.15,23.0679174521,549700,0.0,1.0
2005-05-16,194.5,198.02,193.29,198.02,23.8969867322,831300,0.0,1.0
2005-05-17,197.8,203.99,197.28,201.1,24.2686800921,929700,0.0,1.0
2005-05-18,203.16,204.4,200.4,204.39,24.6657161811,818800,0.0,1.0
2005-05-19,204.39,204.9,201.6,204.9,24.7272628089,571500,0.0,1.0
2005-05-20,204.9,209.25,203.0,209.02,25.2244630177,613100,0.0,1.0
2005-05-23,209.5,213.99,209.25,211.81,25.5611592755,1034300,0.0,1.0
2005-05-24,211.31,214.08,209.5021,213.35,25.7470059555,586300,0.0,1.0
2005-05-25,214.4,214.85,209.31,210.6,25.4151368841,498800,0.0,1.0
2005-05-26,211.6,212.7,210.77,212.31,25.6214991067,384600,0.0,1.0
2005-05-27,212.0,213.48,211.2,212.8,25.6806321412,304200,0.0,1.0
2005-05-31,212.8,216.29,210.11,216.19,26.0897361965,939400,0.0,1.0
2005-06-01,212.2,217.93,211.0,214.0,25.825447736,910800,0.0,1.0
2005-06-02,215.5,232.99,215.5,232.0,27.9976816577,1716100,0.0,1.0
2005-06-03,235.5,247.45,235.1,246.19,29.710126066,1932400,0.0,1.0
2005-06-06,243.0,252.0,236.323,251.8,30.3871389716,1783100,0.0,1.0
2005-06-07,253.0,257.9,244.508,244.85,29.5484153185,1522600,0.0,1.0
2005-06-08,244.98,249.18,242.12,243.49,29.4398036224,1128600,0.46,1.0
2005-06-09,243.0,249.75,241.03,249.0,30.1060047722,742000,0.0,1.0
2005-06-10,249.2,249.4,242.5,247.3,29.9004617677,569400,0.0,1.0
2005-06-13,247.3,257.0,243.28,252.41,30.5182998577,1169200,0.0,1.0
2005-06-14,249.0,254.1,246.0,251.95,30.4626823388,955100,0.0,1.0
2005-06-15,252.5,261.0,252.5,258.18,31.2159369963,1035400,0.0,1.0
2005-06-16,259.1,261.5,253.1,255.9,30.9402675551,903900,0.0,1.0
2005-06-17,256.9,257.25,252.598,255.09,30.8423323588,453100,0.0,1.0
2005-06-20,255.09,255.15,248.5,250.16,30.2462576459,543000,0.0,1.0
2005-06-21,251.7,254.26,250.532,253.75,30.6803161082,470400,0.0,1.0
2005-06-22,253.75,265.7,252.1,264.17,31.940173818,1301900,0.0,1.0
2005-06-23,264.17,265.8,253.02,254.44,30.7637423865,1006700,0.0,1.0
2005-06-24,255.74,258.35,251.5,253.94,30.7032885617,712800,0.0,1.0
2005-06-27,254.0,257.68,252.0,255.5,30.8919044952,470700,0.0,1.0
2005-06-28,257.25,271.91,257.02,271.0,32.7659730653,1327000,0.0,1.0
2005-06-29,281.0,307.8,281.0,305.95,36.9916954219,5982800,0.0,1.0
2005-06-30,302.55,303.78,293.4,295.5,35.7282104827,2224400,0.0,1.0
2005-07-01,299.9,299.9,284.5,294.15,35.5649851556,1512600,0.0,1.0
2005-07-05,288.0,301.0,287.25,299.0,36.1513872566,1434300,0.0,1.0
2005-07-06,299.01,307.5,293.31,294.18,35.5686123851,1734900,0.0,1.0
2005-07-07,292.35,294.2,288.7,293.37,35.4706771889,1034600,0.0,1.0
2005-07-08,293.37,298.01,285.3,290.54,35.1285085402,1445200,0.0,1.0
2005-07-11,290.54,294.95,290.0,291.45,35.2385345015,651500,0.0,1.0
2005-07-12,291.35,301.0,290.15,298.65,36.1090695792,897700,0.0,1.0
2005-07-13,298.8,303.7,294.0,301.5,36.4536563808,1233500,0.0,1.0
2005-07-14,301.3,309.05,300.87,301.61,36.4669562223,1577100,0.0,1.0
2005-07-15,302.99,305.24,300.676,304.99,36.8756240782,648400,0.0,1.0
2005-07-18,305.0,307.75,302.0,302.75,36.6047909429,654100,0.0,1.0
2005-07-19,304.25,310.33,301.13,308.0,37.2395561038,797800,0.0,1.0
2005-07-20,305.2,308.74,303.21,304.8,36.8526516248,616300,0.0,1.0
2005-07-21,306.8,315.0,303.55,307.0,37.1186484541,1062600,0.0,1.0
2005-07-22,308.57,311.0,301.04,303.31,36.6724992268,544500,0.0,1.0
2005-07-25,304.81,306.5,297.0,297.0,35.9095719572,574600,0.0,1.0
2005-07-26,286.94,303.5,285.43,303.5,36.6954716802,1795000,0.0,1.0
2005-07-27,302.25,302.5,295.37,295.37,35.7124924882,872100,0.0,1.0
2005-07-28,296.87,301.0,294.88,300.5,36.3327487311,590900,0.0,1.0
2005-07-29,298.25,302.96,297.05,301.05,36.3992479385,440000,0.0,1.0
2005-08-01,300.9,304.25,300.12,303.35,36.6773355327,667600,0.0,1.0
2005-08-02,302.35,309.91,299.22,308.87,37.344745759,726200,0.0,1.0
2005-08-03,307.5,308.5,303.41,305.07,36.8852966902,501400,0.0,1.0
2005-08-04,304.9,304.9,299.5,301.81,36.4911377522,475600,0.0,1.0
2005-08-05,301.61,303.75,293.08,296.19,35.811636761,544100,0.0,1.0
2005-08-08,296.44,298.99,289.26,290.13,35.0789364039,395300,0.0,1.0
2005-08-09,289.0,293.5,285.62,293.1,35.4380321234,735800,0.0,1.0
2005-08-10,295.0,299.5,289.59,289.59,35.013646273,854400,0.0,1.0
2005-08-11,289.75,291.66,286.61,290.51,35.1248813107,709500,0.0,1.0
2005-08-12,290.55,295.99,288.25,293.16,35.4452865824,533500,0.0,1.0
2005-08-15,295.75,299.35,270.62,274.2,33.1528775443,2472100,0.0,1.0
2005-08-16,274.97,277.99,267.01,274.0,33.1286960144,2757600,0.0,1.0
