timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-03-08,64.45,65.3,64.25,64.6,45.6068409051,324400,0.0,1.0
2001-03-09,64.85,65.0,64.5,64.6,45.6068409051,167000,0.0,1.0
2001-03-12,64.85,65.95,64.29,64.29,45.3879845478,286500,0.0,1.0
2001-03-13,64.29,64.29,62.3,63.97,45.162068308,243500,0.0,1.0
2001-03-14,62.1,64.0,61.8,63.49,44.8231939484,260200,0.0,1.0
2001-03-15,63.74,64.3,63.53,63.95,45.147948543,212000,0.0,1.0
2001-03-16,64.0,64.0,63.59,63.68,44.9573317157,171000,0.0,1.0
2001-03-19,64.1,64.15,62.5,63.69,44.9643915982,255100,0.0,1.0
2001-03-20,63.9,64.46,63.4,63.5,44.8302538309,247000,0.0,1.0
2001-03-21,63.1,63.1,61.5,61.61,43.4959360397,300300,0.0,1.0
2001-03-22,61.4,61.4,58.24,60.02,42.3734147233,329400,0.0,1.0
2001-03-23,60.12,62.54,59.88,61.32,43.2911994474,344600,0.0,1.0
2001-03-26,62.35,63.49,62.15,62.9,44.4066608813,210900,0.0,1.0
2001-03-27,62.9,62.9,61.75,62.0,43.7712714569,179000,0.0,1.0
2001-03-28,62.0,63.16,61.78,63.09,44.5407986486,244400,0.0,1.0
2001-03-29,63.65,66.1,63.46,64.46,45.5080025502,330200,0.0,1.0
2001-03-30,64.56,67.45,64.56,66.52,46.9623383438,334500,0.0,1.0
2001-04-02,66.65,68.84,66.45,67.82,47.8801230679,514700,0.0,1.0
2001-04-03,67.82,67.82,66.01,66.37,46.8564401064,563300,0.0,1.0
2001-04-04,66.38,67.0,64.4,64.5,45.5362420802,616100,0.0,1.0
2001-04-05,65.75,67.54,65.63,65.75,46.4187273918,466700,0.0,1.0
2001-04-06,65.5,65.51,64.45,64.6,45.6068409051,450100,0.0,1.0
2001-04-09,64.55,65.3,63.78,64.37,45.4444636078,242100,0.0,1.0
2001-04-10,64.37,65.86,64.37,65.1,45.9598350298,295000,0.0,1.0
2001-04-11,65.3,66.35,65.0,66.35,46.8423203414,281000,0.0,1.0
2001-04-12,66.35,67.08,65.28,65.52,46.2563500945,314900,0.0,1.0
2001-04-16,65.77,67.63,65.77,66.67,47.0682365812,319800,0.0,1.0
2001-04-17,66.68,69.3,66.63,68.4,48.2895962525,236700,0.0,1.0
2001-04-18,68.65,69.15,66.62,67.2,47.4424103533,356300,0.0,1.0
2001-04-19,67.2,67.4,66.6,66.65,47.0541168162,305300,0.0,1.0
2001-04-20,66.82,66.9,65.56,65.92,46.5387453942,162800,0.0,1.0
2001-04-23,65.92,65.98,65.0,65.92,46.5387453942,152000,0.0,1.0
2001-04-24,65.92,65.92,61.5,62.6,44.1948644065,1582900,0.0,1.0
2001-04-25,61.25,62.39,61.25,62.23,43.9336487542,732900,0.0,1.0
2001-04-26,62.3,63.75,62.3,63.7,44.9714514807,460700,0.0,1.0
2001-04-27,63.95,64.32,63.52,63.99,45.176188073,279000,0.0,1.0
2001-04-30,64.24,64.5,63.5,63.85,45.0773497181,299500,0.0,1.0
2001-05-01,64.5,64.5,62.71,63.09,44.5407986486,275400,0.0,1.0
2001-05-02,61.35,63.2,61.0,62.0,43.7712714569,536300,0.0,1.0
2001-05-03,61.9,63.3,61.6,63.3,44.689056181,289700,0.0,1.0
2001-05-04,62.9,64.25,62.13,64.25,45.3597450178,327800,0.0,1.0
2001-05-07,64.0,64.01,62.75,62.85,44.3713614688,216400,0.0,1.0
2001-05-08,63.1,64.25,63.0,63.1,44.5478585311,336500,0.0,1.0
2001-05-09,63.35,66.27,63.11,65.7,46.3834279793,430800,0.0,1.0
2001-05-10,65.7,65.74,64.2,64.71,45.6844996125,129000,0.0,1.0
2001-05-11,64.6,65.5,64.6,64.93,45.8398170274,150600,0.0,1.0
2001-05-14,65.17,65.5,64.57,65.46,46.2139907995,122700,0.0,1.0
2001-05-15,65.58,65.8,64.7,65.8,46.4540268043,156100,0.0,1.0
2001-05-16,65.95,67.49,65.55,67.12,47.3859312933,397100,0.0,1.0
2001-05-17,67.2,67.76,66.46,67.56,47.696566123,275200,0.0,1.0
2001-05-18,67.6,68.1,67.48,67.75,47.8307038904,273200,0.0,1.0
2001-05-21,67.25,68.19,66.9,68.0,48.0072009527,234000,0.0,1.0
2001-05-22,68.25,68.25,66.8,67.32,47.5271289432,302600,0.0,1.0
2001-05-23,67.32,67.35,65.66,66.2,46.736422104,229700,0.0,1.0
2001-05-24,66.1,66.81,65.52,66.49,46.9411586963,290100,0.0,1.0
2001-05-25,66.0,66.55,66.0,66.1,46.6658232791,259100,0.0,1.0
2001-05-29,66.1,66.76,65.81,66.65,47.0541168162,359700,0.0,1.0
2001-05-30,66.65,68.47,66.61,68.0,48.0072009527,594900,0.0,1.0
2001-05-31,68.0,68.94,67.87,67.9,47.9860213053,244800,0.07,1.0
2001-06-01,68.5,68.9,67.3,67.5,47.7033348764,260500,0.0,1.0
2001-06-04,68.0,68.91,68.0,68.15,48.1627003233,238800,0.0,1.0
2001-06-05,68.3,69.0,68.3,68.76,48.5937971274,245100,0.0,1.0
2001-06-06,68.81,70.58,68.5,68.69,48.5443270023,166600,0.0,1.0
2001-06-07,68.65,69.5,68.65,68.99,48.756341824,212600,0.0,1.0
2001-06-08,69.3,69.95,68.9,69.69,49.2510430746,150600,0.0,1.0
2001-06-11,69.79,70.55,69.1,70.25,49.646804075,212600,0.0,1.0
2001-06-12,70.0,70.88,69.31,70.86,50.0779008791,334200,0.0,1.0
2001-06-13,71.1,72.7,70.85,71.0,50.1768411292,422700,0.0,1.0
2001-06-14,71.0,71.0,69.71,70.0,49.470125057,139600,0.0,1.0
2001-06-15,70.0,71.0,69.64,71.0,50.1768411292,180800,0.0,1.0
2001-06-18,71.0,71.08,69.97,70.52,49.8376174145,120800,0.0,1.0
2001-06-19,70.8,71.35,70.4,70.45,49.7881472895,91500,0.0,1.0
2001-06-20,70.55,71.16,70.25,70.32,49.6962742001,226100,0.0,1.0
2001-06-21,70.2,71.9,70.0,71.41,50.4665947188,216500,0.0,1.0
2001-06-22,71.7,71.8,70.01,70.74,49.9930949504,112200,0.0,1.0
2001-06-25,70.64,70.9,70.0,70.2,49.6114682714,120700,0.0,1.0
2001-06-26,70.2,71.55,69.3,71.45,50.4948633617,393100,0.0,1.0
2001-06-27,71.55,71.99,71.23,71.6,50.6008707726,451600,0.0,1.0
2001-06-28,72.5,74.39,72.4,73.54,51.9718999527,500400,0.0,1.0
2001-06-29,73.0,75.5,72.8,74.8,52.8623622037,326800,0.0,1.0
2001-07-02,74.6,74.6,72.71,72.97,51.5690717915,276500,0.0,1.0
2001-07-03,73.22,73.35,72.45,72.48,51.2227809161,132900,0.0,1.0
2001-07-05,72.73,72.89,72.0,72.58,51.2934525233,188900,0.0,1.0
2001-07-06,72.6,72.65,71.9,72.4,51.1662436303,174400,0.0,1.0
2001-07-09,72.3,72.31,71.7,72.07,50.9330273265,85200,0.0,1.0
2001-07-10,72.08,72.54,71.65,72.25,51.0602362195,216600,0.0,1.0
2001-07-11,71.8,72.22,71.12,72.03,50.9047586836,163700,0.0,1.0
2001-07-12,72.14,73.0,71.71,72.69,51.3711912913,206100,0.0,1.0
2001-07-13,72.69,73.27,72.03,72.68,51.3641241306,159100,0.0,1.0
2001-07-16,72.7,72.79,72.15,72.59,51.3005196841,140400,0.0,1.0
2001-07-17,72.45,72.45,71.97,72.23,51.0461018981,102400,0.0,1.0
2001-07-18,72.13,72.13,70.65,70.93,50.1273710041,358300,0.0,1.0
2001-07-19,70.8,70.95,65.8,66.89,47.2722380723,1091400,0.0,1.0
2001-07-20,66.75,67.4,65.75,66.6,47.0672904113,901400,0.0,1.0
2001-07-23,66.5,67.15,66.0,66.1,46.7139323752,363100,0.0,1.0
2001-07-24,67.5,70.0,67.3,68.8,48.6220657703,1237000,0.0,1.0
2001-07-25,70.0,70.0,68.32,68.64,48.5089911987,619000,0.0,1.0
2001-07-26,68.89,69.7,68.81,68.95,48.7280731811,195800,0.0,1.0
2001-07-27,68.55,69.21,68.11,69.18,48.8906178777,205200,0.0,1.0
2001-07-30,69.17,69.81,68.85,69.75,49.2934460389,67000,0.0,1.0
2001-07-31,69.2,70.25,69.2,70.1,49.5407966642,280300,0.0,1.0
2001-08-01,69.95,70.85,69.6,70.54,49.851751736,268500,0.0,1.0
2001-08-02,70.5,70.5,68.11,68.59,48.4736553951,346500,0.0,1.0
2001-08-03,68.6,68.6,66.6,68.04,48.0849615554,567300,0.0,1.0
2001-08-06,68.15,68.2,66.7,67.7,47.8446780908,180800,0.0,1.0
2001-08-07,67.8,69.62,67.73,69.5,49.1167670208,202600,0.0,1.0
2001-08-08,69.35,69.65,68.94,69.0,48.7634089847,196600,0.0,1.0
2001-08-09,68.9,68.9,67.2,67.88,47.9718869838,219600,0.0,1.0
2001-08-10,67.9,67.9,67.48,67.76,47.8870810551,211400,0.0,1.0
2001-08-13,67.8,68.25,67.26,68.04,48.0849615554,316800,0.0,1.0
2001-08-14,67.79,68.15,67.79,68.12,48.1414988411,297700,0.0,1.0
2001-08-15,68.14,69.25,67.95,68.59,48.4736553951,129900,0.0,1.0
2001-08-16,68.45,68.59,67.98,68.35,48.3040435378,126100,0.0,1.0
2001-08-17,68.35,68.35,67.47,67.71,47.8517452515,237700,0.0,1.0
2001-08-20,67.85,68.1,67.85,67.89,47.9789541445,246600,0.0,1.0
2001-08-21,67.9,68.05,67.24,67.25,47.5266558583,317900,0.0,1.0
2001-08-22,67.2,67.21,65.9,66.65,47.102626215,424900,0.0,1.0
2001-08-23,66.6,67.65,66.6,67.35,47.5973274655,231500,0.0,1.0
2001-08-24,67.25,67.28,65.9,66.23,46.8058054646,283400,0.0,1.0
2001-08-27,66.0,66.0,63.15,64.91,45.8729402493,738900,0.0,1.0
2001-08-28,64.92,66.3,64.7,65.16,46.0496192673,460500,0.0,1.0
2001-08-29,65.75,65.75,65.02,65.25,46.1626938389,267000,0.07,1.0
2001-08-30,65.0,65.0,64.24,64.4,45.5613407391,256900,0.0,1.0
2001-08-31,64.5,64.9,63.9,64.9,45.9150778566,217300,0.0,1.0
2001-09-04,64.9,64.9,63.36,63.6,44.995361351,271100,0.0,1.0
2001-09-05,63.6,63.6,61.5,63.05,44.6062505217,473000,0.0,1.0
2001-09-06,63.0,63.49,61.83,62.0,43.8634025749,466100,0.0,1.0
2001-09-07,60.15,62.33,60.0,61.6,43.5804128808,775900,0.0,1.0
2001-09-10,60.5,61.94,60.01,61.51,43.5167401997,488400,0.0,1.0
2001-09-17,50.0,56.25,50.0,53.9,38.1328612707,3408400,0.0,1.0
2001-09-18,54.3,54.3,52.6,53.31,37.715451472,739700,0.0,1.0
2001-09-19,53.59,53.59,49.2,50.0,35.3737117539,1129000,0.0,1.0
2001-09-20,51.0,51.0,48.5,48.75,34.4893689601,1414200,0.0,1.0
2001-09-21,49.51,49.51,46.51,49.38,34.9350777282,1353500,0.0,1.0
2001-09-24,52.71,52.71,50.3,52.3,37.0009024946,746200,0.0,1.0
2001-09-25,52.3,56.25,52.3,56.25,39.7954257232,964800,0.0,1.0
2001-09-26,59.5,59.5,56.68,58.4,41.3164953286,1238400,0.0,1.0
2001-09-27,58.65,61.75,58.65,60.99,43.1488535974,953400,0.0,1.0
2001-09-28,62.9,66.15,62.9,64.7,45.7735830096,1206800,0.0,1.0
2001-10-01,64.0,64.9,62.15,63.8,45.136856198,933200,0.0,1.0
2001-10-02,68.75,68.75,63.7,68.56,48.504433557,1166000,0.0,1.0
2001-10-03,74.0,74.0,68.0,73.8,52.2115985488,1645900,0.0,1.0
2001-10-04,74.8,74.8,71.8,72.4,51.2211346197,1182400,0.0,1.0
2001-10-05,73.41,73.41,70.75,71.12,50.3155675988,683900,0.0,1.0
2001-10-08,72.0,72.0,69.5,70.24,49.6929902719,841100,0.0,1.0
2001-10-09,75.01,75.01,69.76,72.0,50.9381449257,1696400,0.0,1.0
2001-10-10,73.0,74.75,70.9,71.91,50.8744722445,920300,0.0,1.0
2001-10-11,72.0,74.5,71.7,73.55,52.03472999,496500,0.0,1.0
2001-10-12,73.3,73.5,71.1,73.3,51.8578614313,430100,0.0,1.0
2001-10-15,72.8,75.1,72.06,74.75,52.8836990721,575700,0.0,1.0
2001-10-16,74.85,78.5,74.85,78.5,55.5367274537,845400,0.0,1.0
2001-10-17,77.5,77.51,76.23,76.5,54.1217789835,546800,0.0,1.0
2001-10-18,75.75,75.75,73.15,74.05,52.3884671076,519100,0.0,1.0
2001-10-19,73.9,73.99,72.0,72.98,51.631469676,719900,0.0,1.0
2001-10-22,72.98,76.25,72.95,75.9,53.6972944425,574600,0.0,1.0
2001-10-23,70.25,75.9,68.35,69.5,49.169459338,2525100,0.0,1.0
2001-10-24,72.36,72.36,68.26,71.88,50.8532480174,1589700,0.0,1.0
2001-10-25,71.0,72.14,70.4,71.67,50.7046784281,639400,0.0,1.0
2001-10-26,72.0,72.15,69.9,71.12,50.3155675988,500800,0.0,1.0
2001-10-29,70.92,70.92,69.0,69.05,48.8510959322,428400,0.0,1.0
2001-10-30,69.75,69.75,67.3,68.51,48.4690598452,479700,0.0,1.0
2001-10-31,68.51,68.8,66.7,66.85,47.294652615,598000,0.0,1.0
2001-11-01,66.86,69.0,66.21,68.46,48.4336861335,563800,0.0,1.0
2001-11-02,69.05,72.5,68.7,71.28,50.4287634764,892500,0.0,1.0
2001-11-05,71.03,72.8,70.9,72.18,51.065490288,344500,0.0,1.0
2001-11-06,71.8,72.3,71.5,72.2,51.0796397727,379000,0.0,1.0
2001-11-07,72.2,72.2,70.3,71.32,50.4570624458,380900,0.0,1.0
2001-11-08,71.4,71.65,69.9,69.99,49.5161217131,286100,0.0,1.0
2001-11-09,69.0,69.69,67.76,69.15,48.9218433557,508700,0.0,1.0
2001-11-12,67.5,69.15,65.75,68.83,48.6954516005,554400,0.0,1.0
2001-11-13,69.0,69.65,68.06,68.53,48.4832093299,241100,0.0,1.0
2001-11-14,68.2,68.8,67.6,67.92,48.0516500465,282000,0.0,1.0
2001-11-15,68.17,69.3,67.3,67.67,47.8747814878,436100,0.0,1.0
2001-11-16,67.75,67.95,67.32,67.48,47.7403613831,323400,0.0,1.0
2001-11-19,67.61,68.75,67.5,68.16,48.2709670594,341000,0.07,1.0
2001-11-20,68.4,69.54,68.05,69.3,49.0783159803,309800,0.0,1.0
2001-11-21,69.25,69.25,68.54,69.17,48.9862498753,188600,0.0,1.0
2001-11-23,69.6,69.6,69.2,69.5,49.2199561419,52900,0.0,1.0
2001-11-26,69.0,69.36,68.65,69.18,48.9933318834,249500,0.0,1.0
2001-11-27,71.1,71.1,69.15,70.55,49.96356699,348700,0.0,1.0
2001-11-28,70.56,70.56,68.4,69.1,48.9366758187,311600,0.0,1.0
2001-11-29,69.11,71.25,68.9,70.62,50.0131410466,328700,0.0,1.0
2001-11-30,72.1,72.1,71.1,71.45,50.6009477171,641600,0.0,1.0
2001-12-03,71.4,71.4,70.6,70.85,50.1760272324,292700,0.0,1.0
2001-12-04,70.86,72.2,69.83,72.09,51.054196234,334600,0.0,1.0
2001-12-05,73.0,73.0,70.54,70.97,50.2610113293,285400,0.0,1.0
2001-12-06,70.8,70.8,68.98,69.24,49.0358239318,316000,0.0,1.0
2001-12-07,69.8,69.8,69.0,69.25,49.0429059399,391800,0.0,1.0
2001-12-10,68.9,68.9,66.95,66.95,47.414044082,645700,0.0,1.0
2001-12-11,67.2,67.21,66.0,67.02,47.4636181385,505400,0.0,1.0
2001-12-12,67.02,67.1,66.35,66.9,47.3786340416,321700,0.0,1.0
2001-12-13,66.2,66.42,65.27,65.27,46.2242667249,398900,0.0,1.0
2001-12-14,65.27,66.75,64.6,66.57,47.144927775,390700,0.0,1.0
2001-12-17,66.57,67.74,66.56,67.22,47.6052583001,371200,0.0,1.0
2001-12-18,67.26,68.05,64.7,68.0,48.1576549302,213800,0.0,1.0
2001-12-19,68.0,68.35,67.16,68.12,48.2426390271,197600,0.0,1.0
2001-12-20,68.13,68.5,67.05,67.07,47.4990281789,308600,0.0,1.0
2001-12-21,67.15,68.15,66.22,68.15,48.2638850513,399600,0.0,1.0
2001-12-24,68.0,68.7,68.0,68.54,48.5400833664,86300,0.0,1.0
2001-12-26,68.64,69.74,68.64,69.08,48.9225118026,213500,0.0,1.0
2001-12-27,69.05,70.05,69.05,70.01,49.5811385538,331200,0.0,1.0
2001-12-28,70.01,70.73,70.0,70.69,50.0627151031,310400,0.0,1.0
2001-12-31,71.0,71.8,70.3,70.7,50.0697971112,381200,0.0,1.0
2002-01-02,70.7,70.7,69.55,70.65,50.0343870708,380100,0.0,1.0
2002-01-03,70.9,70.9,69.1,70.25,49.7511067477,605300,0.0,1.0
2002-01-04,70.8,70.8,69.75,70.51,49.9352389577,362400,0.0,1.0
2002-01-07,70.46,70.46,69.6,69.99,49.5669745377,284000,0.0,1.0
2002-01-08,70.0,70.0,68.54,69.1,48.9366758187,209500,0.0,1.0
2002-01-09,69.25,70.15,68.94,68.95,48.8304456976,355300,0.0,1.0
2002-01-10,68.95,69.12,68.51,69.0,48.865855738,206200,0.0,1.0
2002-01-11,69.0,69.62,68.66,68.91,48.8021176653,177100,0.0,1.0
2002-01-14,68.95,68.99,67.77,67.97,48.1364089059,283700,0.0,1.0
2002-01-15,67.97,68.5,67.4,68.45,48.4763452937,311800,0.0,1.0
2002-01-16,68.46,68.64,67.3,67.66,47.9168666555,179200,0.0,1.0
2002-01-17,67.75,68.01,66.6,66.99,47.4423721143,279500,0.0,1.0
2002-01-18,66.99,67.45,66.59,66.99,47.4423721143,278600,0.0,1.0
2002-01-22,67.4,67.5,65.89,66.1,46.8120733953,234200,0.0,1.0
2002-01-23,66.4,66.4,65.6,66.13,46.8333194196,343100,0.0,1.0
2002-01-24,67.85,67.85,66.34,67.85,48.051424809,312600,0.0,1.0
2002-01-25,68.55,70.85,68.42,69.62,49.3049402388,636200,0.0,1.0
2002-01-28,70.02,70.02,68.75,69.15,48.9720858591,465100,0.0,1.0
2002-01-29,69.1,70.0,67.65,68.11,48.235557019,289600,0.0,1.0
2002-01-30,68.11,68.6,65.84,68.4,48.4409352533,299700,0.0,1.0
2002-01-31,68.65,69.2,67.7,68.7,48.6533954956,244300,0.0,1.0
2002-02-01,70.2,70.2,68.85,69.77,49.41117036,295400,0.0,1.0
2002-02-04,69.78,69.78,68.51,68.52,48.5259193502,182700,0.0,1.0
2002-02-05,68.5,69.78,67.7,67.98,48.143490914,619900,0.0,1.0
2002-02-06,68.23,68.3,67.25,67.75,47.9806047282,329100,0.0,1.0
2002-02-07,67.7,68.4,67.0,68.37,48.419689229,370500,0.0,1.0
2002-02-08,68.15,69.99,68.15,69.72,49.3757603196,352900,0.0,1.0
2002-02-11,69.9,70.4,69.63,70.25,49.7511067477,201800,0.0,1.0
2002-02-12,70.75,71.2,70.4,70.76,50.1122891597,273000,0.0,1.0
2002-02-13,70.99,74.74,70.99,74.35,52.6547300597,887400,0.0,1.0
2002-02-14,74.6,76.5,73.9,75.0,53.1150605847,725300,0.0,1.0
2002-02-15,75.05,75.05,73.66,74.38,52.6759760839,238700,0.0,1.0
2002-02-19,74.58,74.58,73.1,73.1,51.7694790499,296900,0.0,1.0
2002-02-20,74.3,74.3,71.75,72.75,51.5216087672,762100,0.0,1.0
2002-02-21,72.75,72.85,71.55,71.55,50.6717677978,682100,0.0,1.0
2002-02-22,69.2,69.89,69.1,69.2,49.0074958995,1592900,0.0,1.0
2002-02-25,69.6,70.75,69.6,70.6,49.9989770304,532700,0.0,1.0
2002-02-26,71.3,72.42,70.9,71.69,50.7709159109,517700,0.0,1.0
2002-02-27,72.25,73.5,72.0,72.0,50.9904581613,629900,0.0,1.0
2002-02-28,72.4,74.0,72.4,72.85,51.6490849126,489400,0.08,1.0
2002-03-01,73.0,73.1,72.49,72.49,51.3938526467,243600,0.0,1.0
2002-03-04,72.49,73.9,72.1,72.58,51.4576607132,378800,0.0,1.0
2002-03-05,72.55,73.21,72.25,72.68,51.5285585648,446600,0.0,1.0
2002-03-06,72.78,73.5,72.55,73.12,51.840509112,251600,0.0,1.0
2002-03-07,73.25,73.45,70.0,70.89,50.2594870206,437900,0.0,1.0
2002-03-08,71.8,71.9,70.0,70.61,50.0609730361,441100,0.0,1.0
2002-03-11,70.65,70.65,69.06,69.8,49.4867004379,340100,0.0,1.0
2002-03-12,70.15,70.15,69.25,69.9,49.5575982895,250400,0.0,1.0
2002-03-13,69.9,70.18,68.66,69.75,49.4512515121,533600,0.0,1.0
2002-03-14,71.4,71.4,69.85,70.39,49.9049977625,567100,0.0,1.0
2002-03-15,70.45,70.65,69.71,69.73,49.4370719417,473900,0.0,1.0
2002-03-18,69.74,69.75,67.65,68.2,48.3523348118,528600,0.0,1.0
2002-03-19,68.3,69.09,67.49,67.53,47.8773192059,664200,0.0,1.0
2002-03-20,67.53,67.53,65.6,66.0,46.7925820759,1006900,0.0,1.0
2002-03-21,69.25,69.25,65.96,69.01,48.92660741,972600,0.0,1.0
2002-03-22,69.15,69.9,68.5,69.3,49.1322111797,660000,0.0,1.0
2002-03-25,69.36,69.55,68.01,68.1,48.2814369602,374600,0.0,1.0
2002-03-26,68.1,69.0,67.57,67.93,48.1609106124,293700,0.0,1.0
2002-03-27,69.15,69.15,67.94,68.65,48.6713751441,225700,0.0,1.0
2002-03-28,68.85,69.5,68.5,69.34,49.1605703204,222700,0.0,1.0
2002-04-01,69.5,69.5,67.99,68.04,48.2388982492,201500,0.0,1.0
2002-04-02,68.0,69.1,67.8,68.09,48.274347175,431600,0.0,1.0
2002-04-03,68.15,68.34,67.5,68.25,48.3877837376,208600,0.0,1.0
2002-04-04,68.2,69.03,68.0,68.48,48.5508487964,542500,0.0,1.0
2002-04-05,68.95,69.39,68.78,68.81,48.7848117067,817900,0.0,1.0
2002-04-08,68.81,70.35,68.65,70.16,49.7419327037,501100,0.0,1.0
2002-04-09,70.6,71.9,70.6,71.7,50.8337596188,515300,0.0,1.0
2002-04-10,71.9,72.2,71.27,71.7,50.8337596188,385200,0.0,1.0
2002-04-11,71.71,72.1,71.05,71.12,50.4225520794,307800,0.0,1.0
2002-04-12,71.37,71.95,70.6,70.8,50.1956789542,411200,0.0,1.0
2002-04-15,70.97,71.05,68.85,69.04,48.9478767655,613500,0.0,1.0
2002-04-16,69.14,69.5,68.47,68.49,48.5579385815,427200,0.0,1.0
2002-04-17,68.85,70.0,68.85,69.79,49.4796106527,410500,0.0,1.0
2002-04-18,69.7,70.2,68.5,69.77,49.4654310824,570800,0.0,1.0
2002-04-19,69.77,70.4,69.6,69.94,49.5859574302,203800,0.0,1.0
2002-04-22,70.1,71.49,70.1,70.65,50.0893321767,672700,0.0,1.0
2002-04-23,70.7,71.9,69.18,69.2,49.0613133281,1175400,0.0,1.0
2002-04-24,68.5,68.95,66.19,66.46,47.1187121934,1584800,0.0,1.0
2002-04-25,66.46,67.33,65.62,65.94,46.7500433649,1152400,0.0,1.0
2002-04-26,67.5,67.57,66.2,66.95,47.4661116664,835300,0.0,1.0
2002-04-29,66.79,67.4,64.99,65.36,46.3388358255,849200,0.0,1.0
2002-04-30,66.8,68.25,66.0,67.9,48.1396412569,1141200,0.0,1.0
2002-05-01,67.8,67.81,65.7,67.27,47.6929847916,581000,0.0,1.0
2002-05-02,67.17,67.18,65.55,66.25,46.969826705,780500,0.0,1.0
2002-05-03,66.6,67.55,66.3,67.49,47.8489600652,629100,0.0,1.0
2002-05-06,67.49,68.75,66.95,66.95,47.4661116664,549000,0.0,1.0
2002-05-07,67.2,67.34,65.62,65.7,46.579888521,675500,0.0,1.0
2002-05-08,66.05,66.83,65.35,65.6,46.5089906694,656100,0.0,1.0
2002-05-09,65.4,65.62,64.1,64.29,45.580228813,764100,0.0,1.0
2002-05-10,64.3,64.5,63.5,63.5,45.0201357852,469600,0.0,1.0
2002-05-13,63.6,64.24,62.74,63.81,45.2399191252,467300,0.0,1.0
2002-05-14,64.25,64.5,63.68,63.99,45.3675352582,428000,0.0,1.0
2002-05-15,63.99,64.6,63.87,63.87,45.2824578362,387300,0.0,1.0
2002-05-16,63.62,64.15,62.2,62.25,44.1339126398,865300,0.0,1.0
2002-05-17,62.26,63.6,62.26,62.99,44.6585567419,581900,0.0,1.0
2002-05-20,63.0,63.71,62.52,62.66,44.4245938315,614600,0.0,1.0
2002-05-21,62.66,62.9,62.02,62.03,43.9779373662,719000,0.0,1.0
2002-05-22,62.5,62.6,61.0,61.5,43.6021787526,583500,0.0,1.0
2002-05-23,62.0,63.1,62.0,62.95,44.6301976012,499100,0.0,1.0
2002-05-24,64.5,64.5,63.72,63.83,45.2540986956,739900,0.0,1.0
2002-05-28,64.08,64.08,63.15,63.45,44.9846868594,343200,0.0,1.0
2002-05-29,63.55,63.98,63.29,63.97,45.3533556878,357900,0.0,1.0
2002-05-30,63.97,64.47,62.6,62.7,44.5096712534,405200,0.08,1.0
2002-05-31,63.0,63.2,62.6,62.61,44.4457817732,284900,0.0,1.0
2002-06-03,62.71,62.87,61.65,61.67,43.7784916459,243700,0.0,1.0
2002-06-04,60.75,60.85,58.9,60.51,42.9550272336,1172900,0.0,1.0
2002-06-05,60.76,61.5,60.76,60.87,43.2105851546,346900,0.0,1.0
2002-06-06,60.87,61.03,59.94,60.15,42.6994693125,370900,0.0,1.0
2002-06-07,59.5,60.52,58.7,60.44,42.9053354156,491700,0.0,1.0
2002-06-10,60.4,61.67,60.05,61.03,43.3241664529,324000,0.0,1.0
2002-06-11,61.13,61.46,59.1,59.2,42.0250803541,649600,0.0,1.0
2002-06-12,59.2,59.2,57.49,57.61,40.8963662027,682900,0.0,1.0
2002-06-13,57.7,57.85,55.62,55.94,39.7108614022,633700,0.0,1.0
2002-06-14,54.6,58.38,54.0,57.94,41.1306276304,875000,0.0,1.0
2002-06-17,58.6,59.85,58.56,59.58,42.2948359375,668500,0.0,1.0
2002-06-18,59.59,61.36,59.3,60.83,43.1821898301,1248600,0.0,1.0
2002-06-19,60.79,61.5,60.48,60.48,42.9337307402,379400,0.0,1.0
2002-06-20,60.23,60.24,58.71,59.76,42.422614898,457500,0.0,1.0
2002-06-21,60.1,60.38,59.5,60.05,42.6284810011,484900,0.0,1.0
2002-06-24,59.9,60.02,59.0,59.09,41.9469932116,279300,0.0,1.0
2002-06-25,59.09,59.89,58.54,58.55,41.56365633,241900,0.0,1.0
2002-06-26,58.3,58.87,57.12,57.85,41.0667381501,435500,0.0,1.0
2002-06-27,57.85,58.0,55.6,56.06,39.7960473759,782300,0.0,1.0
2002-06-28,54.7,57.1,54.61,55.95,39.7179602333,848500,0.0,1.0
2002-07-01,55.7,55.97,54.61,54.84,38.9299899767,344600,0.0,1.0
2002-07-02,54.6,54.82,53.0,53.22,37.7799793319,555900,0.0,1.0
2002-07-03,53.0,53.2,51.98,52.48,37.2546658274,455300,0.0,1.0
2002-07-05,52.73,54.99,52.73,54.8,38.9015946521,687500,0.0,1.0
2002-07-08,54.85,55.0,53.64,53.64,38.0781302398,621300,0.0,1.0
2002-07-09,53.6,54.32,51.1,51.1,36.27502713,682900,0.0,1.0
2002-07-10,51.2,51.2,49.1,49.26,34.9688422001,642600,0.0,1.0
2002-07-11,49.33,50.41,48.01,50.35,35.7426147944,541400,0.0,1.0
2002-07-12,50.45,51.73,50.0,51.36,36.4595967397,630600,0.0,1.0
2002-07-15,51.11,51.96,49.74,50.9,36.1330505072,734400,0.0,1.0
2002-07-16,50.7,51.15,49.64,50.26,35.6787253142,380000,0.0,1.0
2002-07-17,50.5,51.37,47.8,48.33,34.308650904,724500,0.0,1.0
2002-07-18,48.35,48.44,44.4,44.6,31.6607868884,1687900,0.0,1.0
