timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-12,93.71,93.71,92.07,92.12,79.0843275785,6403768,0.96,1.0
2018-04-13,92.63,92.64,91.09,91.83,78.8353647583,4629974,0.0,1.0
2018-04-16,92.89,93.49,92.31,92.6,79.4964039706,3922527,0.0,1.0
2018-04-17,93.2,94.01,92.62,93.59,80.3463115292,4474721,0.0,1.0
2018-04-18,94.0,94.6,93.02,94.32,80.9730110422,5289722,0.0,1.0
2018-04-19,94.43,94.53,91.4,93.01,79.8483858888,4972931,0.0,1.0
2018-04-20,93.41,93.8,92.02,92.6,79.4964039706,4754776,0.0,1.0
2018-04-23,92.93,93.8,92.73,93.17,79.9857446862,4716333,0.0,1.0
2018-04-24,92.95,93.48,90.44,91.36,78.4318732911,6378274,0.0,1.0
2018-04-25,90.96,92.28,90.52,91.87,78.8697044577,5484253,0.0,1.0
2018-04-26,94.0,98.55,93.58,97.44,83.6515075907,12594414,0.0,1.0
2018-04-27,97.44,99.35,96.37,98.73,84.7589628944,6117567,0.0,1.0
2018-04-30,99.05,99.42,96.52,96.55,82.8874492804,7449376,0.0,1.0
2018-05-01,102.1,103.37,101.18,102.07,87.6263277892,11910452,0.0,1.0
2018-05-02,101.17,101.76,99.96,100.37,86.1668905673,7625639,0.0,1.0
2018-05-03,100.2,100.77,98.77,100.28,86.0896262438,7699504,0.0,1.0
2018-05-04,99.9,100.93,99.12,100.17,85.9951920706,5224382,0.0,1.0
2018-05-07,100.75,101.27,99.24,99.63,85.5316061295,6151510,0.0,1.0
2018-05-08,99.13,99.78,98.7,99.4,85.3341528583,7620940,0.0,1.0
2018-05-09,99.44,102.04,98.9,101.18,86.8622694789,5665555,0.0,1.0
2018-05-10,102.58,103.81,101.93,102.85,88.2959519263,5369748,0.0,1.0
2018-05-11,103.46,104.69,102.04,104.18,89.4377469293,6358936,0.0,1.0
2018-05-14,104.4,106.3,104.33,105.89,90.9057690761,8471724,0.0,1.0
2018-05-15,105.38,105.56,103.59,104.18,89.4377469293,8387591,0.0,1.0
2018-05-16,104.46,105.65,104.2,105.04,90.1760504651,8296694,0.0,1.0
2018-05-17,105.1,105.41,104.21,105.32,90.4164283605,6702928,0.0,1.0
2018-05-18,105.27,106.78,105.11,105.98,90.9830333996,5328032,0.0,1.0
2018-05-21,107.0,107.25,105.95,106.23,91.1976565205,5797323,0.0,1.0
2018-05-22,106.55,107.24,106.1,106.23,91.1976565205,9456794,0.0,1.0
2018-05-23,105.85,106.32,104.74,105.6,90.6568062559,12816604,0.0,1.0
2018-05-24,104.55,104.55,101.61,103.14,88.5449147465,13164507,0.0,1.0
2018-05-25,102.29,103.14,99.55,101.08,86.7764202305,25301660,0.0,1.0
2018-05-29,100.27,101.59,98.93,99.47,85.3942473321,25494690,0.0,1.0
2018-05-30,101.86,103.16,100.83,103.01,88.4333107237,31273360,0.0,1.0
2018-05-31,100.93,101.1,98.5,98.94,84.9392463159,18910905,0.0,1.0
2018-06-01,97.93,99.43,97.9,98.05,84.1751880056,14837309,0.0,1.0
2018-06-04,98.48,99.46,97.62,99.1,85.0766051132,10922502,0.0,1.0
2018-06-05,99.11,100.34,98.76,99.24,85.1967940609,10198997,0.0,1.0
2018-06-06,99.25,99.99,98.32,99.98,85.8320784987,4933473,0.0,1.0
2018-06-07,100.25,100.33,98.87,99.32,85.2654734596,5092509,0.0,1.0
2018-06-08,99.28,100.5,99.0,100.43,86.2184001163,4012900,0.0,1.0
2018-06-11,100.56,101.08,99.41,99.77,85.6517950772,5770050,0.0,1.0
2018-06-12,99.8,100.12,98.74,98.91,84.9134915414,8060412,0.0,1.0
2018-06-13,98.92,99.23,97.51,97.58,83.7716965383,7816209,0.0,1.0
2018-06-14,98.38,98.92,97.75,98.75,84.776132744,4648738,0.0,1.0
2018-06-15,98.77,99.87,98.0,99.57,85.4800965805,20806241,0.0,1.0
2018-06-18,99.15,99.33,98.31,98.48,84.5443397735,6426842,0.0,1.0
2018-06-19,97.89,98.38,96.93,98.01,84.1408483062,5528342,0.0,1.0
2018-06-20,98.22,99.55,97.84,98.25,84.3468865023,5842698,0.0,1.0
2018-06-21,97.71,97.99,95.26,95.55,82.0289567969,7224994,0.0,1.0
2018-06-22,96.06,96.11,93.43,93.49,80.2604622809,9746059,0.0,1.0
2018-06-25,93.47,94.38,92.1,93.05,79.8827255882,5573113,0.0,1.0
2018-06-26,93.36,93.86,92.08,92.12,79.0843275785,5117112,0.0,1.0
2018-06-27,92.36,93.27,91.47,91.51,78.5606471636,5833021,0.0,1.0
2018-06-28,91.34,92.61,90.81,92.43,79.3504602484,6698892,0.0,1.0
2018-06-29,92.84,94.46,92.56,92.65,79.5393285948,6787883,0.0,1.0
2018-07-02,92.06,93.3,91.85,93.11,79.9342351372,3854576,0.0,1.0
2018-07-03,93.58,94.37,93.12,93.61,80.3634813789,2452388,0.0,1.0
2018-07-05,94.46,95.06,93.95,94.48,81.1103698395,4743975,0.0,1.0
2018-07-06,95.2,97.07,94.96,96.92,83.2050914992,5867868,0.0,1.0
2018-07-09,97.98,98.35,96.92,97.04,83.3081105973,5953144,0.0,1.0
2018-07-10,97.11,98.95,96.68,98.84,84.8533970675,5119905,0.0,1.0
2018-07-11,96.26,97.5,94.87,94.96,81.5224462316,6229964,0.0,1.0
2018-07-12,94.92,95.67,94.1,95.61,82.90461913,4672045,0.96,1.0
2018-07-13,94.96,96.86,94.94,96.63,83.7890738054,3712414,0.0,1.0
2018-07-16,96.76,96.82,95.26,96.25,83.4595710832,3783813,0.0,1.0
2018-07-17,96.27,97.17,95.33,95.41,82.7311966447,5107476,0.0,1.0
2018-07-18,95.27,95.43,94.33,94.4,81.8554130936,5521853,0.0,1.0
2018-07-19,93.22,93.28,87.76,89.95,77.9967627941,19747219,0.0,1.0
2018-07-20,88.71,89.64,86.76,88.91,77.0949658702,11793594,0.0,1.0
2018-07-23,89.17,89.99,88.64,89.4,77.5198509594,6316842,0.0,1.0
2018-07-24,90.51,91.61,89.75,91.54,79.3754715528,7965157,0.0,1.0
2018-07-25,91.08,93.51,91.08,93.12,80.7455091872,7475658,0.0,1.0
2018-07-26,93.95,94.56,92.54,93.94,81.4565413772,6812358,0.0,1.0
2018-07-27,91.34,92.27,88.77,90.56,78.5257013745,12906016,0.0,1.0
2018-07-30,90.67,91.54,89.38,91.45,79.2974314344,6466332,0.0,1.0
2018-07-31,91.65,92.63,91.33,92.23,79.9737791273,8691817,0.0,1.0
2018-08-01,92.29,94.48,92.28,93.91,81.4305280044,5330415,0.0,1.0
2018-08-02,93.58,95.86,93.41,95.12,82.4797340409,6023350,0.0,1.0
2018-08-03,94.89,96.85,94.82,96.53,83.7023625627,4876141,0.0,1.0
2018-08-06,96.26,97.55,95.74,97.06,84.1619321489,5134156,0.0,1.0
2018-08-07,97.3,98.35,93.74,94.06,81.5605948684,8890897,0.0,1.0
2018-08-08,93.52,94.08,92.87,93.73,81.2744477676,4535412,0.0,1.0
2018-08-09,94.2,96.14,93.47,95.47,82.7832233903,6176128,0.0,1.0
2018-08-10,95.35,96.74,95.31,95.8,83.0693704911,4446819,0.0,1.0
2018-08-13,96.0,97.58,95.81,96.78,83.9191406694,5920037,0.0,1.0
2018-08-14,96.72,97.35,95.74,95.92,83.1734239823,5580827,0.0,1.0
2018-08-15,95.92,97.79,95.61,97.45,84.5001059954,6861523,0.0,1.0
2018-08-16,97.84,98.65,97.06,98.22,85.1677825641,6333261,0.0,1.0
2018-08-17,98.22,99.15,96.42,98.81,85.6793788959,6307328,0.0,1.0
2018-08-20,99.33,100.23,97.47,97.63,84.6561862322,6172473,0.0,1.0
2018-08-21,97.86,98.05,96.8,97.74,84.7515685992,3528785,0.0,1.0
2018-08-22,97.84,98.32,97.13,97.64,84.6648573565,2963307,0.0,1.0
2018-08-23,97.69,97.85,96.89,97.15,84.2399722674,2137538,0.0,1.0
2018-08-24,97.14,97.59,96.55,97.4,84.4567503741,2996105,0.0,1.0
2018-08-27,98.11,98.3,97.3,98.02,84.9943600787,2456068,0.0,1.0
2018-08-28,97.79,98.7,97.1,97.26,84.3353546343,3515360,0.0,1.0
2018-08-29,97.43,97.83,96.03,97.58,84.6128306109,3637090,0.0,1.0
2018-08-30,97.5,97.73,96.56,96.79,83.9278117937,3434437,0.0,1.0
2018-08-31,96.25,96.69,95.72,95.98,83.225450728,4703051,0.0,1.0
2018-09-04,95.97,95.97,94.08,94.56,81.9941510818,4456109,0.0,1.0
2018-09-05,94.34,95.25,94.09,95.19,82.5404319108,5188843,0.0,1.0
2018-09-06,94.79,95.08,92.79,93.74,81.2831188918,5416272,0.0,1.0
2018-09-07,93.65,94.35,91.6,94.17,81.6559772354,4051703,0.0,1.0
2018-09-10,94.98,95.17,93.7,93.82,81.352487886,3156842,0.0,1.0
2018-09-11,93.72,93.733,92.88,93.18,80.7975359328,2638845,0.0,1.0
2018-09-12,92.39,93.94,92.04,93.24,80.8495626784,3304688,0.0,1.0
2018-09-13,93.42,96.37,93.41,96.33,83.5289400774,4850698,0.0,1.0
2018-09-14,96.29,96.4,94.92,95.68,82.9653169999,3446014,0.0,1.0
2018-09-17,95.4,96.16,94.8,95.37,82.6965121476,3987164,0.0,1.0
2018-09-18,95.35,96.06,92.41,92.61,80.3032818495,10240547,0.0,1.0
2018-09-19,91.71,92.24,90.4,91.02,78.9245730908,8451404,0.0,1.0
2018-09-20,91.43,93.12,90.62,92.68,80.3639797194,5991182,0.0,1.0
2018-09-21,92.85,93.33,92.05,92.26,79.9997925001,9953913,0.0,1.0
2018-09-24,92.3,93.98,91.95,93.42,81.0056429153,5910344,0.0,1.0
2018-09-25,93.48,94.64,93.4,93.78,81.3178033889,5303922,0.0,1.0
2018-09-26,94.29,95.11,93.85,94.18,81.6646483597,4656187,0.0,1.0
2018-09-27,94.35,94.89,93.96,94.14,81.6299638626,3028631,0.0,1.0
2018-09-28,94.0,95.16,93.84,94.58,82.0114933304,4527939,0.0,1.0
2018-10-01,94.74,95.64,94.33,95.0,82.3756805497,3763759,0.0,1.0
2018-10-02,95.34,95.35,93.47,94.23,81.708003981,6792176,0.0,1.0
2018-10-03,94.64,96.6,94.6,96.01,83.2514641008,4797161,0.0,1.0
2018-10-04,95.81,95.81,93.26,93.84,81.3698301345,4425398,0.0,1.0
2018-10-05,94.1,95.27,92.91,94.38,81.838070845,4190230,0.0,1.0
2018-10-08,94.07,95.37,93.75,94.81,82.2109291886,3305475,0.0,1.0
2018-10-09,94.71,95.26,93.8,94.57,82.0028222061,3625991,0.0,1.0
2018-10-10,93.85,95.39,92.99,93.08,80.7108246901,5310755,0.0,1.0
2018-10-11,93.0,93.38,89.61,90.7,78.6470971143,9994881,0.0,1.0
2018-10-12,90.71,91.08,88.9,90.69,79.4708539197,5709644,0.96,1.0
2018-10-15,90.51,90.6,89.18,89.18,78.1476541246,4827936,0.0,1.0
2018-10-16,89.78,91.98,89.53,91.91,80.5399292509,3787230,0.0,1.0
2018-10-17,91.82,92.41,90.83,92.27,80.8553941027,2857516,0.0,1.0
2018-10-18,91.85,92.4,89.22,89.9,78.7785838283,4422552,0.0,1.0
2018-10-19,89.26,89.99,87.97,87.97,77.087341706,7059616,0.0,1.0
2018-10-22,88.53,88.53,83.5,84.27,73.8450640624,7621062,0.0,1.0
2018-10-23,82.58,84.59,81.5,82.96,72.6971225183,8096228,0.0,1.0
2018-10-24,82.84,83.13,79.26,79.41,69.5862885629,8689417,0.0,1.0
2018-10-25,80.4,83.19,79.66,81.73,71.6192842746,9173533,0.0,1.0
2018-10-26,81.02,81.53,79.43,80.79,70.7955704948,6181486,0.0,1.0
2018-10-29,82.15,83.17,79.94,81.36,71.2950565102,4344019,0.0,1.0
2018-10-30,81.93,82.88,80.13,81.59,71.4966034989,5243107,0.0,1.0
2018-10-31,80.98,81.58,77.74,77.85,68.219274205,14068469,0.0,1.0
2018-11-01,77.71,80.65,77.5,80.21,70.2873215669,10671714,0.0,1.0
2018-11-02,84.18,84.42,78.76,79.56,69.7177322511,12781547,0.0,1.0
2018-11-05,79.45,83.83,79.27,82.58,72.3641318414,10315683,0.0,1.0
2018-11-06,82.73,84.23,82.31,83.66,73.3105263968,7945508,0.0,1.0
2018-11-07,84.15,87.22,84.14,86.96,76.2022875384,10378363,0.0,1.0
2018-11-08,87.13,89.71,87.0,87.73,76.8770318048,9333565,0.0,1.0
2018-11-09,87.83,89.53,87.56,88.79,77.8059005352,9169755,0.0,1.0
2018-11-12,88.75,89.89,88.5,89.69,78.5945626647,9344946,0.0,1.0
2018-11-13,90.0,90.88,88.2,88.22,77.3064145198,7237156,0.0,1.0
2018-11-14,89.05,89.4,86.45,88.31,77.3852807327,7268214,0.0,1.0
2018-11-15,87.63,90.29,85.96,90.14,78.9888937295,10365687,0.0,1.0
2018-11-16,89.73,92.0,89.2,91.53,80.206938574,8691056,0.0,1.0
2018-11-19,91.29,92.34,89.11,89.48,78.4105415011,5971688,0.0,1.0
2018-11-20,89.0,89.71,87.86,88.09,77.1924966566,5372976,0.0,1.0
2018-11-21,88.5,88.78,85.37,86.15,75.4924916219,6532632,0.0,1.0
2018-11-23,85.6,86.55,84.9001,85.63,75.0368201692,1612814,0.0,1.0
2018-11-26,86.39,87.25,85.21,86.24,75.5713578348,5227881,0.0,1.0
2018-11-27,86.22,87.7,85.5,87.68,76.8332172421,4338274,0.0,1.0
2018-11-28,88.04,88.96,86.56,88.94,77.9373442234,3953645,0.0,1.0
2018-11-29,89.01,90.33,88.36,89.91,78.7873467408,3837960,0.0,1.0
2018-11-30,90.26,94.27,89.87,94.27,82.6079766128,12031741,0.0,1.0
2018-12-03,94.32,94.72,92.82,93.66,82.0734389472,6673817,0.0,1.0
2018-12-04,93.92,94.98,90.4,90.55,79.348173144,7008395,0.0,1.0
2018-12-06,89.7,90.48,87.17,90.33,79.1553890679,8734309,0.0,1.0
2018-12-07,89.93,90.0,86.37,86.96,76.2022875384,6737665,0.0,1.0
2018-12-10,86.67,87.88,84.6,87.61,76.7718768542,5229396,0.0,1.0
2018-12-11,88.62,89.44,86.66,88.17,77.262599957,5098100,0.0,1.0
2018-12-12,89.32,90.17,88.36,88.6,77.6394051967,4185087,0.0,1.0
2018-12-13,89.37,89.99,87.37,87.71,76.8595059797,4078628,0.0,1.0
2018-12-14,86.8,87.16,85.08,85.61,75.0192943441,5461637,0.0,1.0
2018-12-17,85.07,86.88,84.2,84.93,74.4234162907,5958247,0.0,1.0
2018-12-18,85.46,85.5,82.8,83.58,73.2404230964,5288570,0.0,1.0
2018-12-19,84.33,86.3,82.65,83.52,73.1878456211,5510788,0.0,1.0
2018-12-20,82.99,86.48,82.41,85.37,74.8089844429,9453309,0.0,1.0
2018-12-21,84.63,88.71,83.22,84.92,74.4146533782,16044702,0.0,1.0
2018-12-24,84.85,86.44,83.6,84.16,73.7486720243,5097852,0.0,1.0
2018-12-26,84.74,89.09,84.62,89.04,78.0249733489,6225197,0.0,1.0
2018-12-27,87.95,89.93,86.86,89.91,78.7873467408,7272750,0.0,1.0
2018-12-28,90.09,92.82,90.0,91.12,79.8476591594,6037743,0.0,1.0
2018-12-31,91.6,92.99,91.23,92.19,80.7852908023,5722155,0.0,1.0
2019-01-02,91.24,91.26,88.42,89.23,78.1914686874,6908424,0.0,1.0
2019-01-03,88.64,88.8,86.08,86.29,75.6151723976,7653204,0.0,1.0
2019-01-04,87.75,89.14,86.27,89.07,78.0512620866,8910646,0.0,1.0
2019-01-07,90.07,90.76,89.2,90.37,79.1904407181,7281459,0.0,1.0
2019-01-08,91.2,92.3,90.4,90.79,79.5584830453,7478264,0.0,1.0
2019-01-09,90.88,91.39,87.46,87.81,76.9471351052,9971898,0.0,1.0
2019-01-10,87.88,88.88,87.12,88.2,77.2888886947,6527679,0.0,1.0
2019-01-11,87.54,88.31,87.54,88.31,77.3852807327,5318114,0.0,1.0
2019-01-14,86.97,86.97,84.49,84.76,75.2120784202,6368939,1.07,1.0
2019-01-15,84.93,85.68,84.45,85.5,75.8687199732,7295930,0.0,1.0
2019-01-16,85.66,86.39,85.45,85.55,75.9130876457,4926980,0.0,1.0
2019-01-17,85.54,87.69,85.42,87.2,77.3772208382,6438679,0.0,1.0
2019-01-18,88.45,89.79,86.92,89.5,79.4181337731,6190025,0.0,1.0
2019-01-22,88.86,89.36,87.9,88.66,78.6727568752,5664649,0.0,1.0
2019-01-23,88.84,89.28,87.7,88.45,78.4864126507,4969576,0.0,1.0
2019-01-24,88.33,88.44,85.1,85.88,76.2059142842,8372609,0.0,1.0
2019-01-25,82.51,82.61,79.43,80.54,71.4674468613,21348670,0.0,1.0
2019-01-28,80.0,80.1,76.68,77.14,68.4504451314,14718799,0.0,1.0
2019-01-29,77.03,78.16,75.77,77.47,68.7432717699,13908995,0.0,1.0
2019-01-30,77.69,79.19,76.98,79.06,70.1541637554,9277228,0.0,1.0
2019-01-31,78.95,81.31,78.71,80.29,71.2456084988,11563935,0.0,1.0
2019-02-01,80.25,80.73,79.11,80.5,71.4319527233,6759462,0.0,1.0
2019-02-04,80.3,80.36,77.52,78.53,69.6838664269,10205647,0.0,1.0
2019-02-05,78.56,80.06,78.22,79.69,70.7131964289,7965491,0.0,1.0
2019-02-06,79.6,79.89,78.79,79.08,70.1719108244,4907169,0.0,1.0
2019-02-07,78.35,79.22,77.81,79.17,70.2517726349,5877496,0.0,1.0
2019-02-08,79.03,79.86,78.89,79.67,70.6954493599,4598892,0.0,1.0
2019-02-11,79.89,80.18,79.17,79.77,70.7841847048,4803522,0.0,1.0
2019-02-12,79.99,80.12,78.57,79.93,70.9261612568,6620103,0.0,1.0
2019-02-13,80.34,81.32,80.29,80.79,71.6892852238,4237241,0.0,1.0
2019-02-14,80.45,80.68,79.72,80.52,71.4496997923,3436384,0.0,1.0
2019-02-15,81.13,81.7,80.16,80.85,71.7425264308,6295419,0.0,1.0
2019-02-19,80.5,81.52,80.23,80.52,71.4496997923,5674713,0.0,1.0
2019-02-20,80.53,80.6,79.14,79.99,70.9794024638,5564105,0.0,1.0
2019-02-21,79.74,79.91,78.1,78.75,69.8790841859,6360817,0.0,1.0
2019-02-22,79.16,80.19,78.2437,80.02,71.0060230673,5022750,0.0,1.0
2019-02-25,80.46,80.62,79.88,80.29,71.2456084988,5511831,0.0,1.0
2019-02-26,80.2,80.86,80.02,80.51,71.4408262578,4283285,0.0,1.0
2019-02-27,80.14,80.14,78.8,79.41,70.4647374629,4175746,0.0,1.0
2019-02-28,79.46,79.71,78.75,79.24,70.3138873764,6310769,0.0,1.0
2019-03-01,79.77,80.85,79.28,80.1,71.0770113433,8567978,0.0,1.0
2019-03-04,80.4,80.73,79.11,79.46,70.5091051354,5872471,0.0,1.0
2019-03-05,79.38,79.9,78.72,78.91,70.0210607379,5933118,0.0,1.0
2019-03-06,79.13,79.13,77.56,78.09,69.2934309089,5293620,0.0,1.0
2019-03-07,77.77,79.12,77.44,78.24,69.4265339264,6642529,0.0,1.0
2019-03-08,77.67,78.04,77.09,77.58,68.8408806494,6189154,0.0,1.0
2019-03-11,77.57,78.31,77.27,78.08,69.2845573744,8078356,0.0,1.0
2019-03-12,78.48,79.14,78.05,78.74,69.8702106514,6128895,0.0,1.0
2019-03-13,78.92,79.3,78.15,78.93,70.0388078069,5984714,0.0,1.0
2019-03-14,79.0,80.4,78.41,79.95,70.9439083258,6161823,0.0,1.0
2019-03-15,80.06,81.46,79.11,81.34,72.1773296213,12751221,0.0,1.0
2019-03-18,81.34,81.75,80.28,80.65,71.5650557408,5550380,0.0,1.0
2019-03-19,80.33,81.29,79.51,80.82,71.7159058273,6335502,0.0,1.0
2019-03-20,80.72,80.91,80.06,80.43,71.3698379818,5360886,0.0,1.0
2019-03-21,79.88,81.31,79.26,81.24,72.0885942763,5159150,0.0,1.0
2019-03-22,80.78,81.99,79.69,79.76,70.7753111703,4992843,0.0,1.0
2019-03-25,79.5,80.04,78.41,79.51,70.5534728079,4008385,0.0,1.0
2019-03-26,79.85,81.19,79.8,80.76,71.6626646203,4922237,0.0,1.0
2019-03-27,81.0,81.0,79.8,79.89,70.8906671188,4006238,0.0,1.0
2019-03-28,80.33,80.49,79.5,79.96,70.9527818603,3082307,0.0,1.0
2019-03-29,80.08,80.9,79.96,80.59,71.5118145338,7105873,0.0,1.0
2019-04-01,80.98,81.11,79.97,80.78,71.6804116893,4759386,0.0,1.0
2019-04-02,80.89,83.49,80.8,83.07,73.7124510898,6355966,0.0,1.0
2019-04-03,83.62,84.73,82.79,83.08,73.7213246243,6083634,0.0,1.0
2019-04-04,83.04,83.38,82.07,82.81,73.4817391928,4827927,0.0,1.0
2019-04-05,82.82,84.18,82.67,83.45,74.0496454008,3996624,0.0,1.0
2019-04-08,83.7,84.0,82.78,83.98,74.5199427293,3499353,0.0,1.0
2019-04-09,83.77,83.78,82.5,82.69,73.3752567788,3712813,0.0,1.0
2019-04-10,83.2,83.38,82.6,82.95,73.6059686758,3641988,0.0,1.0
2019-04-11,83.2,83.25,81.23,81.77,72.5588916048,9094188,0.0,1.0
2019-04-12,80.67,81.81,79.84,80.78,72.6298798808,5011702,1.07,1.0
2019-04-15,80.96,81.51,80.37,81.03,72.8546566816,3495510,0.0,1.0
2019-04-16,81.11,81.3,80.015,80.21,72.1173887749,3624812,0.0,1.0
2019-04-17,80.1,80.2,77.55,77.98,70.1123797116,6817105,0.0,1.0
2019-04-18,78.06,78.21,76.81,77.57,69.7437457583,7785262,0.0,1.0
2019-04-22,77.6,79.1,77.5,78.15,70.2652279362,5358633,0.0,1.0
2019-04-23,78.15,79.66,77.75,78.66,70.7237726099,9920595,0.0,1.0
2019-04-24,79.23,79.59,78.44,78.67,70.7327636819,7056350,0.0,1.0
2019-04-25,80.05,80.47,76.91,79.34,71.3351655081,10442915,0.0,1.0
2019-04-26,79.67,80.65,79.4,79.7,71.6588441013,5789966,0.0,1.0
2019-04-29,80.46,80.98,79.91,80.3,72.1983084232,6444517,0.0,1.0
2019-04-30,80.68,80.69,78.68,79.39,71.3801208682,9367350,0.0,1.0
2019-05-01,79.6,79.68,78.61,78.89,70.9305672666,5231917,0.0,1.0
2019-05-02,78.73,78.78,77.6,78.47,70.5529422412,5206327,0.0,1.0
2019-05-03,78.72,78.8,78.25,78.71,70.76872797,4527349,0.0,1.0
2019-05-06,77.75,79.52,77.34,79.26,71.2632369318,5413247,0.0,1.0
2019-05-07,78.6,78.99,77.17,77.95,70.0854064955,4275326,0.0,1.0
2019-05-08,77.95,78.89,77.32,77.99,70.1213707837,3820744,0.0,1.0
2019-05-09,77.51,78.13,76.73,77.91,70.0494422074,3792357,0.0,1.0
2019-05-10,77.45,77.73,75.62,77.45,69.6358528939,4731823,0.0,1.0
2019-05-13,76.3,77.3,76.17,76.87,69.114370716,3858417,0.0,1.0
2019-05-14,77.16,79.36,77.0,78.44,70.5259690251,6365499,0.0,1.0
2019-05-15,78.51,79.15,77.48,78.78,70.8316654742,4795684,0.0,1.0
2019-05-16,78.98,80.75,78.71,79.5,71.4790226606,5404737,0.0,1.0
2019-05-17,78.53,80.08,78.02,79.46,71.4430583725,4756826,0.0,1.0
2019-05-20,79.02,80.39,78.91,79.82,71.7667369657,4395510,0.0,1.0
2019-05-21,80.33,81.5,80.32,80.88,72.7197906011,4841857,0.0,1.0
2019-05-22,80.51,81.75,79.88,81.59,73.3581567155,4219477,0.0,1.0
2019-05-23,80.39,81.63,80.32,81.15,72.962549546,3299440,0.0,1.0
2019-05-24,81.09,81.1,79.87,80.06,71.9825226944,3872999,0.0,1.0
2019-05-28,80.0,80.1,77.92,78.03,70.1573350718,6557817,0.0,1.0
2019-05-29,77.57,78.28,77.1,78.06,70.1843082879,4182232,0.0,1.0
2019-05-30,78.52,78.59,77.13,77.61,69.7797100464,3533061,0.0,1.0
2019-05-31,77.31,77.57,76.4,76.71,68.9705135635,4003268,0.0,1.0
2019-06-03,76.63,76.84,73.81,75.7,68.0624152882,8434438,0.0,1.0
2019-06-04,76.14,77.44,75.9,76.75,69.0064778516,6447201,0.0,1.0
2019-06-05,77.41,78.17,76.66,77.06,69.2852010846,3804787,0.0,1.0
2019-06-06,77.16,77.72,76.86,77.07,69.2941921566,4032814,0.0,1.0
2019-06-07,77.49,78.38,77.08,77.43,69.6178707498,4829110,0.0,1.0
2019-06-10,77.46,77.75,76.6,76.95,69.1862992923,3969351,0.0,1.0
2019-06-11,77.49,78.9,77.49,78.17,70.2832100802,4210211,0.0,1.0
2019-06-12,78.25,79.25,78.18,78.57,70.6428529616,4165677,0.0,1.0
2019-06-13,78.93,79.2,78.3,78.95,70.9845136988,2925049,0.0,1.0
2019-06-14,78.95,79.34,78.21,78.69,70.750745826,4075868,0.0,1.0
2019-06-17,78.4,79.05,78.4,78.65,70.7147815378,3083163,0.0,1.0
2019-06-18,78.88,79.2,77.01,78.25,70.3551386565,5433470,0.0,1.0
2019-06-19,78.4,78.48,77.2901,77.61,69.7797100464,6147281,0.0,1.0
2019-06-20,78.24,79.17,78.08,78.34,70.4360583048,5346960,0.0,1.0
2019-06-21,78.15,79.08,76.43,78.78,70.8316654742,10516967,0.0,1.0
2019-06-24,78.41,79.31,77.85,78.45,70.5349600972,5182709,0.0,1.0
2019-06-25,70.47,70.67,65.06,65.7,59.0713432554,90131820,0.0,1.0
2019-06-26,67.24,68.41,66.8,68.0,61.1392898229,42093838,0.0,1.0
2019-06-27,68.16,70.6,68.1,70.0,62.9375042295,22129152,0.0,1.0
2019-06-28,70.58,72.74,70.33,72.72,65.3830758224,21381518,0.0,1.0
2019-07-01,73.5,73.85,72.28,73.4,65.9944687206,18105496,0.0,1.0
2019-07-02,73.2,74.25,72.32,74.23,66.7407276993,12864835,0.0,1.0
2019-07-03,74.35,74.97,73.78,74.96,67.3970759577,7434087,0.0,1.0
2019-07-05,74.65,74.79,72.61,72.99,65.6258347673,10854945,0.0,1.0
2019-07-08,72.52,73.0,70.88,71.22,64.0344150175,13487378,0.0,1.0
2019-07-09,71.18,72.45,70.89,71.24,64.0523971615,11832511,0.0,1.0
2019-07-10,71.58,71.74,70.96,71.65,64.4210311149,9170420,0.0,1.0
2019-07-11,72.3,72.4,69.85,71.24,64.0523971615,13001022,0.0,1.0
2019-07-12,70.3,70.3,68.54,70.28,64.1512989539,12903111,1.07,1.0
2019-07-15,70.31,71.02,69.7,70.27,64.1421709945,10253429,0.0,1.0
2019-07-16,70.15,70.3,69.13,69.16,63.1289674965,10141634,0.0,1.0
2019-07-17,69.33,69.86,68.31,68.32,62.3622189034,12205006,0.0,1.0
2019-07-18,68.57,68.95,68.0,68.25,62.2983231873,8573306,0.0,1.0
2019-07-19,68.14,68.82,68.1,68.54,62.5630340111,9806852,0.0,1.0
2019-07-22,68.5,68.75,67.84,68.0,62.0701242013,9962079,0.0,1.0
2019-07-23,68.0,68.44,67.6,67.73,61.8236692963,8025288,0.0,1.0
2019-07-24,67.77,67.89,66.76,67.46,61.5772143914,12595252,0.0,1.0
2019-07-25,67.46,67.87,66.5,66.66,60.8469776361,12403526,0.0,1.0
2019-07-26,67.64,69.14,67.37,67.76,61.8510531747,12259324,0.0,1.0
2019-07-29,67.87,68.41,66.88,67.18,61.3216315271,10117256,0.0,1.0
2019-07-30,66.92,67.53,66.26,67.18,61.3216315271,8143672,0.0,1.0
2019-07-31,66.91,67.38,65.63,66.62,60.8104657984,11299984,0.0,1.0
2019-08-01,66.93,67.2,65.11,65.8,60.0619731242,13106724,0.0,1.0
2019-08-02,65.5,65.79,65.03,65.35,59.6512149493,9653852,0.0,1.0
2019-08-05,64.98,66.12,64.54,65.23,59.541679436,11618789,0.0,1.0
2019-08-06,65.27,65.84,64.29,64.77,59.1217933017,10248732,0.0,1.0
