timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-03-08,69.51,69.99,68.9,69.43,41.5919557343,166700,0.0,1.0
2001-03-09,69.43,69.43,67.65,68.45,41.0048879448,141100,0.0,1.0
2001-03-12,68.2,68.2,66.9,66.91,40.0823528472,223700,0.0,1.0
2001-03-13,66.91,67.94,66.58,67.78,40.6035252725,265600,0.0,1.0
2001-03-14,66.5,66.5,65.03,66.29,39.7109426131,521700,0.0,1.0
2001-03-15,66.85,68.1,66.43,68.0,40.7353160007,248700,0.0,1.0
2001-03-16,68.0,68.1,66.36,66.36,39.7528760266,434900,0.0,1.0
2001-03-19,66.45,66.8,64.87,66.65,39.9266001684,265200,0.0,1.0
2001-03-20,66.65,67.11,66.03,66.2,39.6570282242,296300,0.0,1.0
2001-03-21,66.0,66.16,63.7,63.7,38.1594063124,280600,0.0,1.0
2001-03-22,63.5,63.5,59.8,61.09,36.5958890365,303800,0.0,1.0
2001-03-23,61.2,64.3,60.5,63.47,38.0216250966,348000,0.0,1.0
2001-03-26,63.65,65.46,63.65,64.71,38.7644455648,284200,0.0,1.0
2001-03-27,64.71,68.43,64.25,67.85,40.645458686,362600,0.0,1.0
2001-03-28,67.86,67.86,66.73,67.5,40.4357916184,259400,0.0,1.0
2001-03-29,67.5,68.27,67.15,67.73,40.5735728342,203000,0.0,1.0
2001-03-30,67.9,69.9,67.73,69.9,41.8735086537,392300,0.0,1.0
2001-04-02,69.5,70.62,68.88,69.55,41.663841586,355100,0.0,1.0
2001-04-03,69.4,69.55,68.3,68.6,41.0947452596,122800,0.0,1.0
2001-04-04,68.65,68.8,66.55,66.9,40.0763623595,166500,0.0,1.0
2001-04-05,67.5,69.37,67.5,69.0,41.3343647654,169900,0.0,1.0
2001-04-06,69.0,69.0,67.32,67.95,40.7053635625,206700,0.0,1.0
2001-04-09,68.2,68.95,67.71,68.2,40.8551257537,112900,0.0,1.0
2001-04-10,68.45,69.45,68.4,69.21,41.460165006,145600,0.0,1.0
2001-04-11,69.5,70.48,69.08,69.9,41.8735086537,188700,0.0,1.0
2001-04-12,69.5,70.25,69.4,70.25,42.0831757213,137900,0.0,1.0
2001-04-16,70.1,70.5,69.27,70.11,41.9993088943,198200,0.0,1.0
2001-04-17,69.38,70.2,68.7,70.2,42.0532232831,344200,0.0,1.0
2001-04-18,70.6,71.75,70.43,71.38,42.7601008255,221800,0.0,1.0
2001-04-19,71.3,71.69,71.19,71.69,42.9458059425,106700,0.0,1.0
2001-04-20,71.65,71.65,70.0,70.6,42.292842789,186100,0.0,1.0
2001-04-23,70.0,70.63,69.85,70.63,42.3108142519,103900,0.0,1.0
2001-04-24,70.63,71.2,70.63,71.1,42.5923671713,121900,0.0,1.0
2001-04-25,71.0,71.01,70.12,71.0,42.5324622949,97300,0.0,1.0
2001-04-26,71.0,71.35,70.52,71.01,42.5384527825,104000,0.0,1.0
2001-04-27,71.25,71.7,71.04,71.7,42.9517964302,117000,0.0,1.0
2001-04-30,71.95,71.97,71.13,71.55,42.8619391155,286900,0.0,1.0
2001-05-01,71.55,71.89,71.15,71.72,42.9637774055,208700,0.0,1.0
2001-05-02,71.85,72.23,71.65,72.1,43.1914159361,159800,0.0,1.0
2001-05-03,71.85,71.85,71.25,71.74,42.9757583808,110400,0.0,1.0
2001-05-04,71.74,72.07,71.56,72.07,43.1734444731,169000,0.0,1.0
2001-05-07,72.07,72.25,71.76,72.0,43.1315110596,193100,0.0,1.0
2001-05-08,71.75,72.08,71.7,71.79,43.005710819,84900,0.0,1.0
2001-05-09,71.7,71.92,71.41,71.55,42.8619391155,101900,0.0,1.0
2001-05-10,71.8,72.03,71.66,71.71,42.9577869178,83700,0.0,1.0
2001-05-11,71.75,71.8,71.13,71.25,42.6822244861,83600,0.0,1.0
2001-05-14,71.0,71.6,71.0,71.55,42.8619391155,71200,0.0,1.0
2001-05-15,71.75,71.85,71.35,71.7,42.9517964302,132200,0.0,1.0
2001-05-16,71.69,72.6,71.55,72.51,43.4370259296,253000,0.0,1.0
2001-05-17,72.5,72.8,71.92,72.29,43.3052352014,183600,0.0,1.0
2001-05-18,72.05,72.26,71.8,72.0,43.1315110596,140900,0.0,1.0
2001-05-21,72.0,73.25,72.0,73.25,43.8803220155,201400,0.0,1.0
2001-05-22,73.1,74.73,72.35,74.4,44.5692280949,227500,0.0,1.0
2001-05-23,74.65,74.74,74.0,74.31,44.5153137061,187700,0.0,1.0
2001-05-24,74.75,75.15,74.23,74.53,44.6471044343,130100,0.0,1.0
2001-05-25,74.75,75.2,74.71,74.92,44.8807334526,167700,0.0,1.0
2001-05-29,75.0,75.2,74.65,75.01,44.9346478414,208000,0.0,1.0
2001-05-30,75.0,76.1,75.0,75.5,45.3779439273,284600,0.25,1.0
2001-05-31,75.9,76.29,75.5,75.55,45.4079955458,214600,0.0,1.0
2001-06-01,75.55,76.2,74.8,76.2,45.7986665862,142100,0.0,1.0
2001-06-04,76.2,77.3,76.2,76.99,46.2734821584,181200,0.0,1.0
2001-06-05,76.9,77.35,76.9,77.3,46.4598021931,315800,0.0,1.0
2001-06-06,77.25,77.25,75.65,76.12,45.7505839966,361800,0.0,1.0
2001-06-07,75.5,76.15,75.5,76.01,45.6844704359,164300,0.0,1.0
2001-06-08,76.0,76.3,75.3,76.2,45.7986665862,135700,0.0,1.0
2001-06-11,76.15,76.4,75.8,75.86,45.5943155804,82500,0.0,1.0
2001-06-12,75.7,75.71,74.2,74.9,45.0173245053,166300,0.0,1.0
2001-06-13,75.0,75.8,75.0,75.02,45.0894483897,114400,0.0,1.0
2001-06-14,75.02,75.04,74.37,74.85,44.9872728868,87100,0.0,1.0
2001-06-15,74.85,75.69,74.75,75.25,45.2276858348,215200,0.0,1.0
2001-06-18,74.5,75.5,74.5,75.14,45.1615722741,112400,0.0,1.0
2001-06-19,75.5,76.1,75.35,75.71,45.504160725,62300,0.0,1.0
2001-06-20,75.8,78.0,75.72,77.65,46.6701635226,312000,0.0,1.0
2001-06-21,77.9,78.5,77.41,78.45,47.1509894185,183200,0.0,1.0
2001-06-22,78.7,79.0,77.4,77.98,46.8685042046,225300,0.0,1.0
2001-06-25,78.55,78.78,76.25,76.25,45.8287182047,915800,0.0,1.0
2001-06-26,75.9,77.83,75.5,77.35,46.4898538116,197400,0.0,1.0
2001-06-27,77.1,78.65,77.0,77.91,46.8264319387,117400,0.0,1.0
2001-06-28,78.05,78.4,77.85,77.85,46.7903699965,86000,0.0,1.0
2001-06-29,78.1,78.38,75.5,75.5,45.3779439273,459400,0.0,1.0
2001-07-02,76.1,77.72,75.98,77.5,46.5800086671,275000,0.0,1.0
2001-07-03,78.75,78.75,77.65,77.85,46.7903699965,105000,0.0,1.0
2001-07-05,77.8,78.45,77.0,77.4,46.5199054301,128100,0.0,1.0
2001-07-06,77.3,77.6,76.5,76.5,45.9789762972,78400,0.0,1.0
2001-07-09,76.55,76.58,75.98,76.36,45.8948317654,51400,0.0,1.0
2001-07-10,76.4,76.46,75.64,75.65,45.4680987828,61200,0.0,1.0
2001-07-11,75.65,76.85,75.62,76.85,46.1893376266,134800,0.0,1.0
2001-07-12,77.28,78.84,77.26,78.49,47.1750307133,241900,0.0,1.0
2001-07-13,78.5,79.73,78.5,79.2,47.6017636959,223200,0.0,1.0
2001-07-16,79.18,79.19,77.94,78.02,46.8925454994,189200,0.0,1.0
2001-07-17,77.77,78.77,76.95,78.77,47.3433197768,392600,0.0,1.0
2001-07-18,78.77,80.25,78.55,80.24,48.2268373606,246700,0.0,1.0
2001-07-19,81.0,82.11,80.35,80.9,48.6235187247,352600,0.0,1.0
2001-07-20,80.7,81.67,80.35,81.23,48.8218594068,246500,0.0,1.0
2001-07-23,80.5,81.0,79.76,79.76,47.938341823,268000,0.0,1.0
2001-07-24,79.95,79.95,78.55,79.01,47.4875675456,260800,0.0,1.0
2001-07-25,78.86,79.0,77.9,78.86,47.3974126901,218200,0.0,1.0
2001-07-26,78.25,80.4,78.25,80.19,48.1967857421,233500,0.0,1.0
2001-07-27,80.19,80.3,79.6,80.2,48.2027960658,147000,0.0,1.0
2001-07-30,80.2,80.2,79.1,79.8,47.9623831178,154200,0.0,1.0
2001-07-31,79.9,80.58,79.3,80.5,48.3831057768,195700,0.0,1.0
2001-08-01,80.5,81.3,80.22,81.16,48.7797871409,219500,0.0,1.0
2001-08-02,81.5,81.5,80.9,81.04,48.7076632565,150600,0.0,1.0
2001-08-03,80.9,80.99,80.4,80.95,48.6535703432,102200,0.0,1.0
2001-08-06,80.95,81.34,79.95,80.55,48.4131573953,124000,0.0,1.0
2001-08-07,80.3,80.3,79.5,80.11,48.1487031525,225000,0.0,1.0
2001-08-08,80.11,80.37,79.34,79.45,47.7520217884,148800,0.0,1.0
2001-08-09,79.45,79.8,78.95,79.73,47.9203108519,88600,0.0,1.0
2001-08-10,79.8,80.0,79.0,79.9,48.0224863548,112400,0.0,1.0
2001-08-13,79.8,80.26,79.3,80.15,48.1727444473,101500,0.0,1.0
2001-08-14,80.15,80.86,80.07,80.25,48.2328476843,161100,0.0,1.0
2001-08-15,80.2,81.04,80.0,80.35,48.2929509213,271200,0.0,1.0
2001-08-16,80.3,80.6,80.1,80.55,48.4131573953,267700,0.0,1.0
2001-08-17,80.5,81.1,79.95,80.52,48.3951264242,206800,0.0,1.0
2001-08-20,80.5,80.7,80.4,80.4,48.3230025398,123300,0.0,1.0
2001-08-21,80.47,80.73,80.2,80.23,48.2208270369,351200,0.0,1.0
2001-08-22,80.45,80.6,79.2,79.96,48.058548297,257500,0.0,1.0
2001-08-23,80.1,80.45,80.05,80.1,48.1426928288,193800,0.0,1.0
2001-08-24,80.05,80.05,77.51,77.53,46.5980396382,347400,0.0,1.0
2001-08-27,76.75,76.8,74.0,75.8,45.5582536382,535400,0.0,1.0
2001-08-28,75.8,76.3,74.79,75.1,45.1375309793,279600,0.0,1.0
2001-08-29,75.1,75.35,73.48,73.6,44.2359824245,342900,0.0,1.0
2001-08-30,74.2,74.2,72.35,73.05,44.0556727135,228200,0.25,1.0
2001-08-31,72.8,73.6,72.5,72.65,43.8144369971,225400,0.0,1.0
2001-09-04,72.0,73.57,72.0,73.1,44.0858271781,716900,0.0,1.0
2001-09-05,72.85,72.89,72.1,72.7,43.8445914616,274200,0.0,1.0
2001-09-06,72.5,72.5,71.3,71.52,43.1329460981,207700,0.0,1.0
2001-09-07,71.0,71.0,69.16,69.19,41.7277480499,242700,0.0,1.0
2001-09-10,68.0,69.15,66.87,68.79,41.4865123335,245100,0.0,1.0
2001-09-17,67.0,67.0,64.8,65.9,39.7435842823,309900,0.0,1.0
2001-09-18,66.1,67.3,66.02,67.16,40.503476789,154500,0.0,1.0
2001-09-19,71.56,71.56,66.0,68.31,41.1970294738,895100,0.0,1.0
2001-09-20,68.56,68.56,65.2,65.7,39.6229664241,515900,0.0,1.0
2001-09-21,65.14,65.14,63.7,64.95,39.1706494557,634500,0.0,1.0
2001-09-24,69.1,69.1,68.05,68.44,41.2754310816,547600,0.0,1.0
2001-09-25,68.54,70.9,68.54,70.42,42.469547878,398100,0.0,1.0
2001-09-26,71.81,71.81,70.42,71.3,43.0002664541,363300,0.0,1.0
2001-09-27,71.1,76.28,71.1,75.55,45.5633959412,530200,0.0,1.0
2001-09-28,75.3,75.5,73.98,74.0,44.62860754,363000,0.0,1.0
2001-10-01,73.75,73.75,72.0,73.13,44.1039198568,228100,0.0,1.0
2001-10-02,73.35,73.78,72.59,73.67,44.429588074,179600,0.0,1.0
2001-10-03,74.2,74.2,70.0,72.62,43.7963443183,442900,0.0,1.0
2001-10-04,72.7,72.7,71.15,71.26,42.9761428825,238300,0.0,1.0
2001-10-05,71.1,71.1,67.42,69.76,42.0715089458,565300,0.0,1.0
2001-10-08,69.26,69.26,67.35,68.1,41.0703807226,222800,0.0,1.0
2001-10-09,69.8,69.8,67.25,69.24,41.7579025145,257500,0.0,1.0
2001-10-10,69.49,69.49,67.85,68.5,41.3116164391,542500,0.0,1.0
2001-10-11,68.75,69.6,68.6,68.99,41.6071301917,214100,0.0,1.0
2001-10-12,68.25,68.5,67.75,68.5,41.3116164391,251300,0.0,1.0
2001-10-15,68.45,68.6,68.18,68.42,41.2633692958,211300,0.0,1.0
2001-10-16,68.47,69.6,68.05,68.5,41.3116164391,261700,0.0,1.0
2001-10-17,68.5,69.25,67.02,67.6,40.7688360771,211500,0.0,1.0
2001-10-18,68.0,68.0,66.88,67.25,40.5577548252,133300,0.0,1.0
2001-10-19,67.1,67.86,66.1,67.7,40.8291450062,190800,0.0,1.0
2001-10-22,67.65,68.49,67.51,67.7,40.8291450062,136100,0.0,1.0
2001-10-23,67.85,68.72,67.82,68.4,41.25130751,192500,0.0,1.0
2001-10-24,68.59,68.59,68.11,68.47,41.2935237603,102200,0.0,1.0
2001-10-25,68.0,68.4,67.31,68.4,41.25130751,291900,0.0,1.0
2001-10-26,68.45,68.5,67.8,68.48,41.2995546533,165400,0.0,1.0
2001-10-29,68.24,68.24,66.25,66.4,40.0451289278,268400,0.0,1.0
2001-10-30,66.46,66.46,65.3,65.88,39.7315224964,381200,0.0,1.0
2001-10-31,65.89,65.9,65.31,65.5,39.5023485658,306500,0.0,1.0
2001-11-01,65.45,66.23,65.1,65.64,39.5867810666,393500,0.0,1.0
2001-11-02,65.64,66.15,65.08,65.98,39.7918314256,228700,0.0,1.0
2001-11-05,66.23,67.84,66.23,67.3,40.5879092898,210100,0.0,1.0
2001-11-06,67.3,68.55,67.29,68.55,41.3417709036,355200,0.0,1.0
2001-11-07,69.2,69.2,68.3,68.6,41.3719253682,309300,0.0,1.0
2001-11-08,69.1,70.61,69.01,69.95,42.1860959111,264800,0.0,1.0
2001-11-09,70.0,70.0,68.92,69.62,41.9870764451,219700,0.0,1.0
2001-11-12,69.62,69.79,68.6,69.61,41.9810455522,179300,0.0,1.0
2001-11-13,70.05,70.74,70.05,70.6,42.5781039504,189700,0.0,1.0
2001-11-14,71.0,71.09,70.4,71.0,42.8193396668,204700,0.0,1.0
2001-11-15,71.25,71.65,70.66,70.89,42.7529998448,258900,0.0,1.0
2001-11-16,70.89,71.18,70.2,70.4,42.4574860921,165900,0.0,1.0
2001-11-19,70.41,71.37,70.4,70.85,42.7288762731,235900,0.0,1.0
2001-11-20,70.85,70.85,70.5,70.7,42.6384128795,147000,0.0,1.0
2001-11-21,70.9,70.9,70.4,70.69,42.6323819865,115100,0.0,1.0
2001-11-23,71.3,71.3,70.69,71.19,42.9339266321,32700,0.0,1.0
2001-11-26,71.19,72.07,71.1,72.0,43.4224289579,232000,0.0,1.0
2001-11-27,72.0,72.1,71.72,72.0,43.4224289579,406700,0.0,1.0
2001-11-28,72.18,72.18,71.4,71.45,43.0907298478,240900,0.0,1.0
2001-11-29,71.2,72.2,71.2,72.1,43.6335102097,298100,0.25,1.0
2001-11-30,72.05,72.05,70.5,70.5,42.665221495,266700,0.0,1.0
2001-12-03,70.61,70.61,69.24,70.2,42.4836673609,279200,0.0,1.0
2001-12-04,70.25,72.19,70.25,71.94,43.5366813383,282200,0.0,1.0
2001-12-05,72.5,73.21,72.35,72.59,43.9300486286,212000,0.0,1.0
2001-12-06,72.78,72.78,72.3,72.7,43.9966184778,175600,0.0,1.0
2001-12-07,73.4,73.4,72.14,73.36,44.3960375726,121700,0.0,1.0
2001-12-10,73.11,73.11,72.0,72.85,44.0873955448,125300,0.0,1.0
2001-12-11,73.0,74.0,72.7,73.6,44.5412808798,233800,0.0,1.0
2001-12-12,73.35,73.39,72.35,73.2,44.2992087012,260500,0.0,1.0
2001-12-13,73.0,73.31,71.25,71.25,43.11910683,235500,0.0,1.0
2001-12-14,72.0,72.35,71.84,71.95,43.5427331427,180400,0.0,1.0
2001-12-17,71.5,73.28,71.5,72.5,43.8755823884,182100,0.0,1.0
2001-12-18,72.65,73.9,72.65,73.78,44.6502133603,234100,0.0,1.0
2001-12-19,73.78,74.2,73.0,73.0,44.1781726118,188100,0.0,1.0
2001-12-20,71.8,73.88,71.8,73.3,44.3597267458,240900,0.0,1.0
2001-12-21,72.3,73.85,72.3,72.8,44.0571365225,338100,0.0,1.0
2001-12-24,73.2,73.5,72.6,73.04,44.2023798297,75400,0.0,1.0
2001-12-26,73.04,73.73,72.93,73.0,44.1781726118,115300,0.0,1.0
2001-12-27,73.0,73.97,72.7,73.6,44.5412808798,174200,0.0,1.0
2001-12-28,73.61,74.5,73.61,74.4,45.0254252372,163500,0.0,1.0
2001-12-31,74.3,74.3,72.85,72.85,44.0873955448,228200,0.0,1.0
2002-01-02,73.25,73.25,71.19,72.41,43.8211161482,241600,0.0,1.0
2002-01-03,73.44,73.44,72.2,73.1,44.2386906565,222700,0.0,1.0
2002-01-04,74.83,74.83,73.35,74.62,45.1585649355,230100,0.0,1.0
2002-01-07,74.63,75.3,74.5,74.77,45.2493420025,323800,0.0,1.0
2002-01-08,74.7,74.8,73.9,74.09,44.8378192988,236400,0.0,1.0
2002-01-09,74.34,75.15,73.7,73.99,44.7773012541,115400,0.0,1.0
2002-01-10,76.0,76.85,75.75,75.9,45.9331959073,590400,0.0,1.0
2002-01-11,74.5,75.58,74.5,74.54,45.1101504998,233400,0.0,1.0
2002-01-14,74.54,74.55,73.79,73.79,44.6562651647,87900,0.0,1.0
2002-01-15,73.85,76.0,73.85,75.8,45.8726778627,213400,0.0,1.0
2002-01-16,75.65,75.65,74.6,74.85,45.2977564383,408700,0.0,1.0
2002-01-17,75.1,75.28,74.95,75.27,45.5519322259,196200,0.0,1.0
2002-01-18,75.1,75.6,74.67,75.41,45.6366574884,268800,0.0,1.0
2002-01-22,75.65,76.4,75.5,75.93,45.9513513207,222800,0.0,1.0
2002-01-23,76.5,76.5,74.96,76.45,46.266045153,241500,0.0,1.0
2002-01-24,76.7,77.4,76.6,76.66,46.3931330469,547900,0.0,1.0
2002-01-25,76.0,76.8,75.9,76.74,46.4415474826,194600,0.0,1.0
2002-01-28,77.48,77.48,76.74,77.35,46.8107075551,311900,0.0,1.0
2002-01-29,77.35,77.88,74.96,75.0,45.3885335053,402600,0.0,1.0
2002-01-30,75.1,75.9,73.91,75.49,45.6850719242,528300,0.0,1.0
2002-01-31,75.5,76.05,75.0,75.0,45.3885335053,300500,0.0,1.0
2002-02-01,76.15,76.15,75.0,75.82,45.8847814716,312900,0.0,1.0
2002-02-04,75.4,75.55,74.68,74.7,45.2069793713,169000,0.0,1.0
2002-02-05,74.7,74.81,74.15,74.48,45.073839673,269300,0.0,1.0
2002-02-06,74.55,74.65,72.7,73.15,44.2689496788,386000,0.0,1.0
2002-02-07,73.25,74.6,72.61,73.05,44.2084316341,251900,0.0,1.0
2002-02-08,73.05,74.09,73.05,74.09,44.8378192988,174600,0.0,1.0
2002-02-11,74.15,75.1,73.95,74.93,45.346170874,175700,0.0,1.0
2002-02-12,74.93,75.09,74.17,74.95,45.3582744829,153300,0.0,1.0
2002-02-13,74.96,75.66,74.79,75.51,45.6971755331,155500,0.0,1.0
2002-02-14,75.61,75.99,74.8,75.7,45.812159818,142900,0.0,1.0
2002-02-15,76.0,76.0,74.8,75.55,45.721382751,127300,0.0,1.0
2002-02-19,74.6,75.0,74.3,74.52,45.0980468908,163700,0.0,1.0
2002-02-20,74.95,74.95,73.4,74.89,45.3219636561,361700,0.0,1.0
2002-02-21,74.8,75.25,74.41,74.64,45.1706685445,203200,0.0,1.0
2002-02-22,74.55,74.88,74.01,74.88,45.3159118517,137100,0.0,1.0
2002-02-25,74.85,75.7,74.75,75.56,45.7274345555,253400,0.0,1.0
2002-02-26,76.0,76.58,75.6,76.15,46.2357861307,207400,0.25,1.0
2002-02-27,76.25,76.8,76.16,76.2,46.2661444932,327600,0.0,1.0
2002-02-28,76.2,77.24,76.0,76.5,46.4482946684,269100,0.0,1.0
2002-03-01,76.55,77.42,76.55,77.42,47.0068885389,272900,0.0,1.0
2002-03-04,78.0,78.86,77.9,78.25,47.5108373569,330700,0.0,1.0
2002-03-05,78.8,79.0,78.3,78.45,47.632270807,364800,0.0,1.0
2002-03-06,78.6,79.9,78.15,79.7,48.3912298702,248100,0.0,1.0
2002-03-07,79.9,80.0,78.4,78.86,47.8812093798,160300,0.0,1.0
2002-03-08,79.5,79.64,78.6,79.0,47.9662127948,129500,0.0,1.0
2002-03-11,78.9,79.9,78.85,79.66,48.3669431802,183100,0.0,1.0
2002-03-12,80.55,80.55,79.65,80.3,48.7555302206,371300,0.0,1.0
2002-03-13,80.3,80.6,80.05,80.21,48.700885168,159600,0.0,1.0
2002-03-14,81.45,81.45,80.17,80.99,49.1744756235,372900,0.0,1.0
2002-03-15,81.0,82.24,81.0,81.58,49.5327043013,248000,0.0,1.0
2002-03-18,81.6,82.01,81.34,81.8,49.6662810964,186000,0.0,1.0
2002-03-19,81.9,82.2,81.85,81.94,49.7512845115,159100,0.0,1.0
2002-03-20,81.8,81.8,80.88,81.3,49.3626974711,394600,0.0,1.0
2002-03-21,81.44,81.44,80.61,80.89,49.1137588984,262800,0.0,1.0
2002-03-22,80.8,81.54,80.7,81.26,49.3384107811,152100,0.0,1.0
2002-03-25,81.26,81.44,80.7,81.0,49.180547296,236100,0.0,1.0
2002-03-26,80.7,81.25,80.0,80.65,48.9680387583,491400,0.0,1.0
2002-03-27,81.32,81.32,80.58,81.17,49.2837657286,242400,0.0,1.0
2002-03-28,81.17,81.43,80.35,80.37,48.7980319281,233000,0.0,1.0
2002-04-01,81.11,81.11,79.8,80.99,49.1744756235,333200,0.0,1.0
2002-04-02,80.85,81.73,80.72,81.46,49.4598442312,255100,0.0,1.0
2002-04-03,81.4,81.46,80.29,80.42,48.8283902906,228200,0.0,1.0
2002-04-04,80.17,81.0,80.17,80.55,48.9073220332,167500,0.0,1.0
2002-04-05,80.75,81.52,80.75,81.1,49.241264021,155100,0.0,1.0
2002-04-08,81.11,82.0,80.99,81.9,49.7269978215,201400,0.0,1.0
2002-04-09,82.0,82.83,81.94,82.7,50.2127316219,183600,0.0,1.0
2002-04-10,82.6,84.5,82.6,83.6,50.7591821474,373200,0.0,1.0
2002-04-11,83.55,83.56,82.2,82.21,49.9152196692,205300,0.0,1.0
2002-04-12,82.45,83.57,82.16,83.56,50.7348954574,287100,0.0,1.0
2002-04-15,83.6,84.1,83.25,83.45,50.6681070599,219700,0.0,1.0
2002-04-16,83.8,84.35,83.26,83.74,50.8441855625,328300,0.0,1.0
2002-04-17,83.49,84.7,83.23,84.34,51.2084859129,252200,0.0,1.0
2002-04-18,84.38,84.7,83.9,84.58,51.354206053,239900,0.0,1.0
2002-04-19,84.83,84.9,84.46,84.55,51.3359910355,278900,0.0,1.0
2002-04-22,84.55,84.8,83.93,84.05,51.0324074102,358900,0.0,1.0
2002-04-23,84.15,84.35,83.65,84.02,51.0141923927,306900,0.0,1.0
2002-04-24,84.02,84.95,84.02,84.1,51.0627657727,255200,0.0,1.0
2002-04-25,84.1,84.66,83.8,84.55,51.3359910355,272100,0.0,1.0
2002-04-26,84.8,85.01,84.2,84.55,51.3359910355,173400,0.0,1.0
2002-04-29,84.0,84.72,83.8,84.43,51.2631309654,426800,0.0,1.0
2002-04-30,84.5,85.8,84.3,85.38,51.8399398535,317600,0.0,1.0
2002-05-01,85.4,86.7,85.26,86.2,52.3378169989,186200,0.0,1.0
2002-05-02,86.2,87.4,85.8,87.4,53.0664176996,254000,0.0,1.0
2002-05-03,87.4,87.68,86.85,87.17,52.926769232,238700,0.0,1.0
2002-05-06,87.25,87.9,86.77,86.78,52.6899740042,201700,0.0,1.0
2002-05-07,87.2,87.7,86.95,87.29,52.999629302,218300,0.0,1.0
2002-05-08,87.4,87.69,86.2,86.78,52.6899740042,291500,0.0,1.0
2002-05-09,86.78,86.8,85.7,85.81,52.1010217712,174400,0.0,1.0
2002-05-10,85.9,86.0,84.96,85.25,51.7610081109,145400,0.0,1.0
2002-05-13,85.35,86.56,85.32,86.45,52.4896088116,213500,0.0,1.0
2002-05-14,87.0,88.87,87.0,88.7,53.8557351253,399800,0.0,1.0
2002-05-15,88.6,89.55,88.6,88.85,53.9468102129,322500,0.0,1.0
2002-05-16,88.75,89.9,88.75,89.56,54.3778989608,344600,0.0,1.0
2002-05-17,89.6,90.05,89.6,89.94,54.608622516,200200,0.0,1.0
2002-05-20,89.94,89.94,88.58,88.88,53.9650252304,186900,0.0,1.0
2002-05-21,89.7,89.8,88.85,89.02,54.0500286455,183900,0.0,1.0
2002-05-22,88.6,88.74,87.3,87.6,53.1878511497,251400,0.0,1.0
2002-05-23,87.7,88.05,87.15,88.0,53.4307180499,237500,0.0,1.0
2002-05-24,87.98,88.2,87.33,87.34,53.0299876646,156300,0.0,1.0
2002-05-28,87.45,87.45,86.2,86.77,52.6839023317,186900,0.0,1.0
2002-05-29,86.77,87.3,86.65,87.3,53.0057009745,336600,0.0,1.0
2002-05-30,87.0,87.4,86.67,87.2,53.0967760621,191300,0.25,1.0
2002-05-31,87.6,87.6,87.17,87.17,53.0785088227,198500,0.0,1.0
2002-06-03,87.0,87.24,85.84,85.85,52.2747502859,191800,0.0,1.0
2002-06-04,85.7,85.7,84.3,84.73,51.5927733457,261300,0.0,1.0
2002-06-05,84.83,85.11,84.6,85.0,51.7571785009,174800,0.0,1.0
2002-06-06,84.85,84.85,82.34,82.66,50.3323338222,468400,0.0,1.0
2002-06-07,82.0,83.05,81.6,83.0,50.5393625362,320400,0.0,1.0
2002-06-10,83.0,84.15,82.98,83.55,50.8742619265,156600,0.0,1.0
2002-06-11,83.7,84.75,83.2,83.21,50.6672332125,322700,0.0,1.0
2002-06-12,83.11,83.49,82.66,83.32,50.7342130906,229200,0.0,1.0
2002-06-13,83.25,83.3,81.9,81.91,49.8756528354,233000,0.0,1.0
2002-06-14,81.7,82.6,81.2,82.6,50.2957993433,318700,0.0,1.0
2002-06-17,82.85,86.37,82.85,86.26,52.5244025587,382600,0.0,1.0
2002-06-18,86.26,86.89,85.8,86.32,52.5609370376,250300,0.0,1.0
2002-06-19,86.07,86.85,85.7,86.25,52.5183134789,207800,0.0,1.0
2002-06-20,86.0,86.6,85.65,85.74,52.2077704079,252400,0.0,1.0
2002-06-21,85.2,85.8,84.54,85.72,52.1955922482,264500,0.0,1.0
2002-06-24,85.72,85.72,83.57,84.34,51.3552992326,340800,0.0,1.0
2002-06-25,84.35,85.5,84.35,84.67,51.5562388667,294100,0.0,1.0
2002-06-26,83.8,84.09,82.98,83.76,51.0021326028,254900,0.0,1.0
2002-06-27,84.0,85.4,83.9,85.4,52.0007416939,162400,0.0,1.0
2002-06-28,85.25,86.24,85.25,85.76,52.2199485675,179300,0.0,1.0
2002-07-01,85.52,85.75,84.6,84.75,51.6049515053,190300,0.0,1.0
2002-07-02,84.75,85.01,83.93,84.0,51.1482705186,187000,0.0,1.0
2002-07-03,83.98,83.98,81.6,82.09,49.9852562722,185400,0.0,1.0
2002-07-05,82.31,84.0,82.15,83.88,51.0752015607,243400,0.0,1.0
2002-07-08,83.88,84.9,83.8,84.75,51.6049515053,261300,0.0,1.0
2002-07-09,84.75,85.75,84.4,84.4,51.3918337115,346800,0.0,1.0
2002-07-10,85.75,85.75,82.5,82.8,50.4175809397,357700,0.0,1.0
2002-07-11,82.55,83.18,80.38,83.05,50.5698079353,342700,0.0,1.0
2002-07-12,82.85,83.35,81.59,81.79,49.8025838775,358000,0.0,1.0
2002-07-15,81.6,81.62,79.0,80.57,49.0597161391,408500,0.0,1.0
2002-07-16,80.45,81.42,80.05,80.65,49.1084287776,499900,0.0,1.0
2002-07-17,81.14,81.98,79.53,81.3,49.5042189662,344500,0.0,1.0
2002-07-18,81.05,81.51,78.32,78.4,47.7383858173,370400,0.0,1.0
2002-07-19,76.8,77.79,76.27,77.3,47.0685870367,476000,0.0,1.0
