timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-03-08,51.55,51.64,51.3,51.44,24.1086465091,25100,0.0,1.0
2001-03-09,51.34,51.55,51.1,51.47,24.1227067617,33100,0.0,1.0
2001-03-12,51.47,51.47,50.95,51.0,23.9024294705,23200,0.0,1.0
2001-03-13,51.0,51.24,50.95,51.16,23.9774174846,17700,0.0,1.0
2001-03-14,51.26,51.26,50.9,50.9,23.8555619618,39700,0.0,1.0
2001-03-15,50.8,51.25,50.76,51.0,23.9024294705,25600,0.0,1.0
2001-03-16,51.2,51.35,50.65,50.65,23.7383931899,33700,0.0,1.0
2001-03-19,50.65,51.05,50.5,51.04,23.921176474,37000,0.0,1.0
2001-03-20,51.14,51.88,50.8,50.9,23.8555619618,47800,0.0,1.0
2001-03-21,50.8,51.0,49.6,49.6,23.2462843478,33100,0.0,1.0
2001-03-22,49.6,49.6,47.55,49.4,23.1525493303,83000,0.0,1.0
2001-03-23,49.5,50.58,49.5,49.85,23.3634531197,38200,0.0,1.0
2001-03-26,49.87,50.48,49.4,49.6,23.2462843478,35600,0.0,1.0
2001-03-27,49.5,49.5,48.5,48.55,22.7541755058,61800,0.0,1.0
2001-03-28,47.95,47.95,46.96,47.44,22.5620187198,96300,0.7,1.0
2001-03-29,47.34,47.85,47.1,47.85,22.7570108715,69400,0.0,1.0
2001-03-30,47.8,48.25,47.8,48.05,22.8521289943,106000,0.0,1.0
2001-04-02,48.15,48.25,47.7,47.8,22.7332313408,61400,0.0,1.0
2001-04-03,47.6,47.6,46.01,46.34,22.0388690446,94400,0.0,1.0
2001-04-04,46.44,46.63,45.24,45.45,21.6155933983,79000,0.0,1.0
2001-04-05,45.55,46.0,45.3,45.65,21.7107115211,71900,0.0,1.0
2001-04-06,44.4,45.6,44.0,44.6,21.2113413766,119800,0.0,1.0
2001-04-09,44.55,44.75,44.36,44.6,21.2113413766,99100,0.0,1.0
2001-04-10,44.5,44.5,44.1,44.17,21.0068374126,219200,0.0,1.0
2001-04-11,44.24,44.24,43.07,43.34,20.6120972032,134300,0.0,1.0
2001-04-12,43.35,43.55,43.15,43.35,20.6168531093,48500,0.0,1.0
2001-04-16,43.35,43.35,42.28,43.2,20.5455145172,157900,0.0,1.0
2001-04-17,43.0,44.13,42.87,44.13,20.9878137881,78900,0.0,1.0
2001-04-18,43.75,45.2,43.75,44.71,21.2636563441,367000,0.0,1.0
2001-04-19,45.01,45.46,44.51,45.46,21.6203493045,356300,0.0,1.0
2001-04-20,45.36,45.36,44.75,44.75,21.2826799686,119400,0.0,1.0
2001-04-23,44.85,45.14,44.7,44.75,21.2826799686,32600,0.0,1.0
2001-04-24,44.95,45.64,44.91,45.64,21.7059556149,55300,0.0,1.0
2001-04-25,45.44,48.5,45.44,48.37,23.0043179907,137400,0.0,1.0
2001-04-26,48.12,48.3,47.85,48.02,22.8378612759,93600,0.0,1.0
2001-04-27,48.02,48.32,48.02,48.18,22.9139557741,28400,0.0,1.0
2001-04-30,48.08,48.25,47.0,47.0,22.3527588498,43800,0.0,1.0
2001-05-01,47.25,47.6,46.8,46.8,22.257640727,108200,0.0,1.0
2001-05-02,47.0,47.0,46.34,46.7,22.2100816656,103500,0.0,1.0
2001-05-03,46.6,46.8,46.32,46.8,22.257640727,69000,0.0,1.0
2001-05-04,46.55,47.13,46.49,47.0,22.3527588498,85300,0.0,1.0
2001-05-07,46.95,47.09,46.75,46.75,22.2338611963,61400,0.0,1.0
2001-05-08,46.85,46.87,46.5,46.83,22.2719084454,56000,0.0,1.0
2001-05-09,46.7,47.0,46.65,46.77,22.2433730086,49500,0.0,1.0
2001-05-10,46.57,46.68,46.47,46.6,22.1625226042,87900,0.0,1.0
2001-05-11,46.6,46.74,46.6,46.6,22.1625226042,32300,0.0,1.0
2001-05-14,46.7,46.99,46.7,46.92,22.3147116006,38700,0.0,1.0
2001-05-15,47.02,47.06,46.61,46.99,22.3480029436,39200,0.0,1.0
2001-05-16,46.89,47.4,46.89,47.1,22.4003179111,114700,0.0,1.0
2001-05-17,47.2,47.47,47.01,47.26,22.4764124093,41500,0.0,1.0
2001-05-18,47.25,47.55,47.0,47.0,22.3527588498,150300,0.0,1.0
2001-05-21,47.1,47.1,46.74,46.9,22.3051997884,50900,0.0,1.0
2001-05-22,46.8,47.05,46.76,46.92,22.3147116006,80700,0.0,1.0
2001-05-23,46.92,47.0,46.45,46.95,22.3289793191,69400,0.0,1.0
2001-05-24,47.0,47.35,46.8,47.35,22.5192155646,61300,0.0,1.0
2001-05-25,47.4,47.47,46.82,46.9,22.3051997884,19100,0.0,1.0
2001-05-29,46.9,48.0,46.9,47.55,22.6143336874,26400,0.0,1.0
2001-05-30,47.51,47.51,47.01,47.01,22.3575147559,14000,0.0,1.0
2001-05-31,47.11,47.35,46.9,47.0,22.3527588498,85300,0.0,1.0
2001-06-01,47.0,47.16,46.97,47.11,22.4050738173,26000,0.0,1.0
2001-06-04,47.06,47.69,47.0,47.69,22.6809163733,22900,0.0,1.0
2001-06-05,47.54,47.9,47.17,47.87,22.7665226838,458500,0.0,1.0
2001-06-06,47.87,48.26,47.85,47.97,22.8140817452,19100,0.0,1.0
2001-06-07,47.97,48.2,47.78,48.05,22.8521289943,26100,0.0,1.0
2001-06-08,48.0,48.5,48.0,48.02,22.8378612759,33200,0.0,1.0
2001-06-11,48.12,48.97,48.11,48.77,23.1945542362,65800,0.0,1.0
2001-06-12,48.67,49.66,48.67,49.66,23.6178298825,44200,0.0,1.0
2001-06-13,49.66,49.76,49.44,49.44,23.5131999475,11600,0.0,1.0
2001-06-14,49.34,49.53,49.01,49.32,23.4561290738,23400,0.0,1.0
2001-06-15,49.57,49.97,49.5,49.66,23.6178298825,94800,0.0,1.0
2001-06-18,49.76,50.35,49.71,50.35,23.9459874061,38600,0.0,1.0
2001-06-19,50.55,50.55,49.75,49.85,23.7081920992,176600,0.0,1.0
2001-06-20,49.95,50.1,49.92,50.05,23.8033102219,47500,0.0,1.0
2001-06-21,50.06,50.35,49.96,50.3,23.9222078754,14400,0.0,1.0
2001-06-22,50.3,50.63,50.18,50.6,24.0648850595,24900,0.0,1.0
2001-06-25,50.45,50.73,50.34,50.36,23.9507433122,29800,0.0,1.0
2001-06-26,50.61,50.91,50.36,50.91,24.2123181498,22800,0.0,1.0
2001-06-27,50.11,50.29,49.82,50.14,24.1790268068,161300,0.7,1.0
2001-06-28,50.24,50.76,50.16,50.38,24.2947620768,38400,0.0,1.0
2001-06-29,50.28,50.97,49.55,49.55,23.894510935,86000,0.0,1.0
2001-07-02,49.65,50.06,49.58,50.02,24.1211591719,37900,0.0,1.0
2001-07-03,49.62,49.8,49.36,49.75,23.9909569932,41300,0.0,1.0
2001-07-05,49.5,49.72,49.3,49.4,23.8221763913,117600,0.0,1.0
2001-07-06,49.45,49.45,48.76,49.3,23.7739533621,26900,0.0,1.0
2001-07-09,49.4,49.4,48.55,49.07,23.6630403951,42900,0.0,1.0
2001-07-10,49.15,49.3,49.15,49.22,23.7353749388,49800,0.0,1.0
2001-07-11,49.28,49.28,48.95,49.11,23.6823296068,58700,0.0,1.0
2001-07-12,49.11,49.31,48.93,49.3,23.7739533621,89600,0.0,1.0
2001-07-13,49.5,49.61,49.35,49.45,23.8462879058,45900,0.0,1.0
2001-07-16,49.55,49.75,49.51,49.64,23.9379116612,32900,0.0,1.0
2001-07-17,49.79,50.2,49.79,49.81,24.0198908107,122600,0.0,1.0
2001-07-18,49.91,50.2,49.72,49.91,24.0681138398,84200,0.0,1.0
2001-07-19,49.91,50.21,49.84,50.17,24.1934937156,18700,0.0,1.0
2001-07-20,50.07,51.11,50.07,50.78,24.4876541933,45300,0.0,1.0
2001-07-23,51.03,51.09,50.53,50.55,24.3767412263,19300,0.0,1.0
2001-07-24,50.56,50.81,50.56,50.65,24.4249642554,17300,0.0,1.0
2001-07-25,50.61,50.62,50.29,50.5,24.3526297117,48700,0.0,1.0
2001-07-26,50.4,50.51,50.4,50.4,24.3044066826,37700,0.0,1.0
2001-07-27,50.2,51.29,50.15,50.72,24.4587203758,37800,0.0,1.0
2001-07-30,50.71,50.81,50.2,50.73,24.4635426787,47100,0.0,1.0
2001-07-31,50.68,51.09,50.68,50.9,24.5455218282,20000,0.0,1.0
2001-08-01,51.05,51.15,51.0,51.15,24.6660794011,58600,0.0,1.0
2001-08-02,51.25,51.85,51.2,51.7,24.9313060613,138300,0.0,1.0
2001-08-03,51.75,51.75,51.2,51.36,24.7673477622,32300,0.0,1.0
2001-08-06,51.61,52.21,51.61,51.95,25.0518636341,18700,0.0,1.0
2001-08-07,52.15,52.42,51.85,52.04,25.0952643603,40700,0.0,1.0
2001-08-08,52.14,52.69,52.14,52.35,25.2447557507,77700,0.0,1.0
2001-08-09,52.34,52.79,52.25,52.79,25.4569370788,32400,0.0,1.0
2001-08-10,52.79,53.15,52.61,52.85,25.4858708963,39600,0.0,1.0
2001-08-13,52.85,52.88,52.61,52.65,25.3894248381,22300,0.0,1.0
2001-08-14,52.55,52.95,52.52,52.92,25.5196270167,44000,0.0,1.0
2001-08-15,53.02,53.67,52.85,53.37,25.7366306478,36200,0.0,1.0
2001-08-16,53.47,53.76,53.38,53.74,25.9150558556,48700,0.0,1.0
2001-08-17,53.52,53.92,53.3,53.9,25.9922127022,67900,0.0,1.0
2001-08-20,54.1,54.39,53.95,54.02,26.0500803372,54500,0.0,1.0
2001-08-21,54.1,54.47,54.1,54.12,26.0983033663,76400,0.0,1.0
2001-08-22,54.09,54.65,54.0,54.62,26.339418512,45900,0.0,1.0
2001-08-23,54.55,54.67,54.25,54.45,26.2574393624,25500,0.0,1.0
2001-08-24,54.45,54.45,53.5,53.95,26.0163242168,24900,0.0,1.0
2001-08-27,53.95,53.96,53.35,53.43,25.7655644653,89000,0.0,1.0
2001-08-28,53.43,53.43,53.24,53.28,25.6932299216,28800,0.0,1.0
2001-08-29,53.18,53.18,52.27,52.9,25.5099824109,46600,0.0,1.0
2001-08-30,53.17,53.17,52.16,52.81,25.4665816847,27400,0.0,1.0
2001-08-31,52.8,52.8,52.04,52.1,25.1241981778,79900,0.0,1.0
2001-09-04,52.0,52.28,51.9,51.9,25.0277521196,64600,0.0,1.0
2001-09-05,51.8,52.19,51.73,51.86,25.0084629079,23400,0.0,1.0
2001-09-06,51.86,51.86,51.24,51.31,24.7432362477,40500,0.0,1.0
2001-09-07,51.36,51.4,50.9,50.99,24.5889225545,39100,0.0,1.0
2001-09-10,51.0,51.1,50.62,50.88,24.5358772224,27200,0.0,1.0
2001-09-17,50.5,50.55,49.44,49.44,23.8414656029,35900,0.0,1.0
2001-09-18,49.49,50.13,49.49,49.8,24.0150685078,20900,0.0,1.0
2001-09-19,49.9,49.9,49.1,49.5,23.8703994204,100900,0.0,1.0
2001-09-20,49.35,49.35,48.5,48.54,23.4074583407,30700,0.0,1.0
2001-09-21,48.45,48.45,47.5,48.09,23.1904547096,66600,0.0,1.0
2001-09-24,48.14,48.14,47.89,47.97,23.1325870747,32600,0.0,1.0
2001-09-25,47.99,48.1,47.8,47.81,23.0554302281,67900,0.0,1.0
2001-09-26,47.72,47.72,47.0,47.65,23.3158345854,265100,0.7,1.0
2001-09-27,47.7,48.25,47.7,48.03,23.5017740847,37800,0.0,1.0
2001-09-28,47.93,49.2,47.93,49.1,24.0253405696,97100,0.0,1.0
2001-10-01,49.2,49.2,48.48,49.05,24.000874846,29400,0.0,1.0
2001-10-02,49.25,49.49,48.15,48.49,23.7268587418,130000,0.0,1.0
2001-10-03,48.39,48.39,46.0,46.51,22.7580160874,287000,0.0,1.0
2001-10-04,47.3,47.3,45.8,47.25,23.1201087966,222500,0.0,1.0
2001-10-05,47.84,47.84,46.01,47.5,23.2424374146,109800,0.0,1.0
2001-10-08,47.92,47.92,47.49,47.85,23.4136974797,58900,0.0,1.0
2001-10-09,48.01,48.01,47.71,47.8,23.3892317562,42200,0.0,1.0
2001-10-10,47.9,48.65,47.9,48.65,23.8051490573,39900,0.0,1.0
2001-10-11,48.9,49.95,48.9,49.65,24.2944635291,69900,0.0,1.0
2001-10-12,49.55,49.55,49.1,49.35,24.1476691876,34800,0.0,1.0
2001-10-15,49.4,51.05,49.35,50.5,24.7103808302,280700,0.0,1.0
2001-10-16,50.5,50.75,50.25,50.68,24.7984574352,176500,0.0,1.0
2001-10-17,50.68,50.68,49.9,50.28,24.6027316464,61200,0.0,1.0
2001-10-18,50.2,50.49,50.2,50.4,24.6614493831,144700,0.0,1.0
2001-10-19,50.3,50.38,50.12,50.12,24.5244413309,89700,0.0,1.0
2001-10-22,49.25,49.65,48.55,49.51,24.2259595031,90600,0.0,1.0
2001-10-23,49.35,50.2,49.35,49.48,24.2112800689,398500,0.0,1.0
2001-10-24,49.4,49.4,48.8,49.0,23.9764091224,319600,0.0,1.0
2001-10-25,49.0,49.0,47.52,48.44,23.7023930182,162900,0.0,1.0
2001-10-26,47.95,48.0,46.87,47.32,23.1543608096,191700,0.0,1.0
2001-10-29,47.42,47.92,46.45,47.5,23.2424374146,292100,0.0,1.0
2001-10-30,47.31,47.31,46.44,46.6,22.8020543899,315100,0.0,1.0
2001-10-31,47.0,47.01,46.5,46.85,22.9243830079,142400,0.0,1.0
2001-11-01,47.0,47.6,46.31,47.06,23.027139047,201700,0.0,1.0
2001-11-02,47.06,47.1,46.62,46.93,22.9635281656,65000,0.0,1.0
2001-11-05,46.8,47.05,46.29,46.6,22.8020543899,76200,0.0,1.0
2001-11-06,46.5,47.15,46.23,47.05,23.0222459022,133200,0.0,1.0
2001-11-07,47.93,47.93,46.15,46.32,22.6650463378,167600,0.0,1.0
2001-11-08,46.12,46.4,46.0,46.16,22.5867560223,108400,0.0,1.0
2001-11-09,46.16,46.25,45.55,45.74,22.3812439441,70800,0.0,1.0
2001-11-12,45.65,46.38,45.5,46.2,22.6063286011,56600,0.0,1.0
2001-11-13,46.0,46.89,46.0,46.74,22.870558416,125300,0.0,1.0
2001-11-14,47.0,47.15,46.6,46.77,22.8852378501,173700,0.0,1.0
2001-11-15,46.9,47.53,46.78,47.26,23.1250019413,31600,0.0,1.0
2001-11-16,47.2,48.02,47.14,47.75,23.3647660326,172300,0.0,1.0
2001-11-19,47.7,48.3,47.65,47.75,23.3647660326,169200,0.0,1.0
2001-11-20,47.75,48.5,47.52,47.52,23.252223704,86500,0.0,1.0
2001-11-21,48.55,48.55,47.55,48.5,23.7317518865,91500,0.0,1.0
2001-11-23,48.55,48.55,48.07,48.48,23.721965597,25900,0.0,1.0
2001-11-26,48.4,48.75,48.05,48.28,23.6241027027,29300,0.0,1.0
2001-11-27,48.2,48.34,47.48,47.98,23.4773083611,51100,0.0,1.0
2001-11-28,48.6,48.6,47.7,47.71,23.3451934537,25700,0.0,1.0
2001-11-29,47.85,48.0,47.69,47.83,23.4039111903,48800,0.0,1.0
2001-11-30,47.83,47.83,47.39,47.68,23.3305140195,119300,0.0,1.0
2001-12-03,48.13,48.13,47.5,47.97,23.4724152164,30900,0.0,1.0
2001-12-04,47.97,48.71,47.97,48.5,23.7317518865,59400,0.0,1.0
2001-12-05,48.5,49.45,48.5,48.76,23.8589736492,64900,0.0,1.0
2001-12-06,49.25,49.25,48.71,49.22,24.0840583062,51000,0.0,1.0
2001-12-07,49.35,49.35,49.11,49.29,24.1183103193,64500,0.0,1.0
2001-12-10,49.29,49.29,48.57,48.6,23.7806833337,23700,0.0,1.0
2001-12-11,48.55,49.45,48.45,49.12,24.035126859,38300,0.0,1.0
2001-12-12,49.2,49.7,48.98,49.3,24.123203464,106800,0.0,1.0
2001-12-13,49.31,49.35,48.94,48.95,23.9519433988,83200,0.0,1.0
2001-12-14,48.8,49.45,48.8,48.95,23.9519433988,67500,0.0,1.0
2001-12-17,49.0,49.68,48.95,49.68,24.3091429633,49000,0.0,1.0
2001-12-18,49.75,49.93,49.3,49.69,24.314036108,115600,0.0,1.0
2001-12-19,49.55,49.74,49.5,49.6,24.2699978055,45600,0.0,1.0
2001-12-20,49.55,49.57,49.2,49.36,24.1525623323,238000,0.0,1.0
2001-12-21,49.4,49.4,49.28,49.3,24.123203464,75500,0.0,1.0
2001-12-24,49.34,49.7,49.34,49.6,24.2699978055,13800,0.0,1.0
2001-12-26,49.7,50.05,49.7,50.01,24.470616739,61500,0.0,1.0
2001-12-27,49.2,49.64,49.2,49.64,24.6320905147,232800,0.7,1.0
2001-12-28,49.55,50.0,49.5,49.75,24.6866741158,118000,0.0,1.0
2001-12-31,49.66,49.87,49.12,49.41,24.5179611671,49000,0.0,1.0
2002-01-02,49.5,49.5,48.4,49.3,24.463377566,52000,0.0,1.0
2002-01-03,49.75,49.75,49.1,49.7,24.6618633881,33200,0.0,1.0
2002-01-04,49.84,49.84,49.15,49.47,24.5477340404,33600,0.0,1.0
2002-01-07,49.4,49.69,49.15,49.15,24.3889453828,43200,0.0,1.0
2002-01-08,49.05,49.3,49.05,49.3,24.463377566,18600,0.0,1.0
2002-01-09,49.25,49.45,49.25,49.33,24.4782640027,20300,0.0,1.0
2002-01-10,49.2,49.5,49.05,49.41,24.5179611671,20000,0.0,1.0
2002-01-11,49.5,49.5,49.15,49.15,24.3889453828,15300,0.0,1.0
2002-01-14,49.15,49.5,48.8,49.5,24.562620477,73500,0.0,1.0
2002-01-15,49.3,49.3,48.8,48.93,24.2797781806,45800,0.0,1.0
2002-01-16,49.0,49.0,48.4,48.4,24.0167844664,28900,0.0,1.0
2002-01-17,48.45,48.46,48.05,48.12,23.877844391,68300,0.0,1.0
2002-01-18,48.05,48.05,47.27,47.31,23.4759106014,56700,0.0,1.0
2002-01-22,47.45,47.74,47.35,47.35,23.4957591836,21000,0.0,1.0
2002-01-23,47.65,47.65,47.15,47.45,23.5453806391,59000,0.0,1.0
2002-01-24,47.4,47.62,47.1,47.55,23.5950020946,50900,0.0,1.0
2002-01-25,47.6,47.6,46.8,46.95,23.2972733615,49100,0.0,1.0
2002-01-28,46.85,46.85,46.21,46.65,23.148408995,55300,0.0,1.0
2002-01-29,46.52,46.52,46.01,46.44,23.0442039385,49000,0.0,1.0
2002-01-30,46.5,46.54,46.0,46.43,23.0392417929,190700,0.0,1.0
2002-01-31,46.43,46.43,46.17,46.34,22.9945824829,77500,0.0,1.0
2002-02-01,46.63,46.63,46.1,46.53,23.0888632484,47500,0.0,1.0
2002-02-04,46.35,46.51,46.3,46.51,23.0789389573,26300,0.0,1.0
2002-02-05,46.4,46.55,46.13,46.2,22.9251124452,33000,0.0,1.0
2002-02-06,46.3,46.33,46.0,46.3,22.9747339007,47400,0.0,1.0
2002-02-07,46.4,46.43,46.1,46.4,23.0243553562,26200,0.0,1.0
2002-02-08,46.4,46.54,46.0,46.54,23.093825394,183800,0.0,1.0
2002-02-11,46.5,46.8,46.5,46.75,23.1980304505,96000,0.0,1.0
2002-02-12,46.75,46.97,46.72,46.77,23.2079547416,56200,0.0,1.0
2002-02-13,46.79,47.05,46.5,47.05,23.3468948171,33500,0.0,1.0
2002-02-14,47.1,47.48,46.98,47.12,23.3816298359,31100,0.0,1.0
2002-02-15,47.55,47.55,47.24,47.3,23.4709484558,35600,0.0,1.0
2002-02-19,47.3,47.45,46.97,47.17,23.4064405637,126800,0.0,1.0
2002-02-20,47.45,47.45,46.84,47.45,23.5453806391,78000,0.0,1.0
2002-02-21,47.45,47.5,47.18,47.18,23.4114027092,65900,0.0,1.0
2002-02-22,47.18,47.59,47.02,47.59,23.6148506768,101600,0.0,1.0
2002-02-25,47.65,47.75,47.1,47.13,23.3865919815,54300,0.0,1.0
2002-02-26,47.13,47.5,47.0,47.37,23.5056834747,105800,0.0,1.0
2002-02-27,47.5,47.5,47.09,47.37,23.5056834747,67600,0.0,1.0
2002-02-28,47.37,47.81,47.37,47.4,23.5205699113,95400,0.0,1.0
2002-03-01,47.4,47.85,47.4,47.8,23.7190557334,74500,0.0,1.0
2002-03-04,47.95,48.79,47.95,48.68,24.1557245419,82000,0.0,1.0
2002-03-05,48.48,50.4,48.48,50.0,24.8107277546,88500,0.0,1.0
2002-03-06,50.03,50.16,49.31,49.83,24.7263712802,102900,0.0,1.0
2002-03-07,49.83,49.99,49.65,49.88,24.751182008,24600,0.0,1.0
2002-03-08,49.99,49.99,49.63,49.86,24.7412577169,76800,0.0,1.0
2002-03-11,49.8,50.08,49.75,49.95,24.7859170268,29300,0.0,1.0
2002-03-12,50.39,50.39,49.78,50.3,24.9595921211,27900,0.0,1.0
2002-03-13,50.3,50.35,50.05,50.35,24.9844028489,40000,0.0,1.0
2002-03-14,51.1,51.1,50.23,51.1,25.3565637652,41400,0.0,1.0
2002-03-15,51.0,51.7,50.89,51.14,25.3764123474,57100,0.0,1.0
2002-03-18,51.15,52.3,51.14,52.24,25.922248358,81400,0.0,1.0
2002-03-19,52.1,52.56,52.1,52.35,25.976831959,87900,0.0,1.0
2002-03-20,52.5,52.68,52.3,52.6,26.1008855978,94700,0.0,1.0
2002-03-21,53.28,53.28,52.45,53.26,26.4283872042,84500,0.0,1.0
2002-03-22,53.26,53.97,53.15,53.97,26.7806995383,98800,0.0,1.0
2002-03-25,53.75,53.87,53.3,53.65,26.6219108807,111800,0.0,1.0
2002-03-26,53.0,53.15,51.9,52.43,26.3986143309,302100,0.77,1.0
2002-03-27,53.47,53.47,52.31,53.4,26.8870113536,54100,0.0,1.0
2002-03-28,53.25,53.41,52.15,52.18,26.2727388096,59400,0.0,1.0
2002-04-01,52.71,52.71,52.18,52.32,26.3432291015,29900,0.0,1.0
2002-04-02,52.3,52.7,52.3,52.32,26.3432291015,17500,0.0,1.0
2002-04-03,52.32,52.7,52.08,52.6,26.4842096854,38100,0.0,1.0
2002-04-04,52.61,52.66,52.15,52.37,26.3684042058,42100,0.0,1.0
2002-04-05,52.47,53.04,52.47,52.85,26.6100852067,34000,0.0,1.0
2002-04-08,52.9,53.28,52.83,53.24,26.8064510199,41000,0.0,1.0
2002-04-09,53.35,53.4,53.0,53.1,26.735960728,82900,0.0,1.0
2002-04-10,53.2,54.1,53.2,54.02,27.1991826465,67300,0.0,1.0
2002-04-11,54.02,54.02,53.32,53.41,26.8920463744,44400,0.0,1.0
2002-04-12,53.3,55.15,53.27,55.15,27.7681400028,66600,0.0,1.0
2002-04-15,55.15,55.49,54.04,54.25,27.3149881261,37600,0.0,1.0
2002-04-16,54.45,54.45,53.35,53.5,26.9373615621,35700,0.0,1.0
2002-04-17,53.75,53.75,53.1,53.35,26.8618362493,245100,0.0,1.0
2002-04-18,53.2,53.52,52.97,53.3,26.8366611451,77800,0.0,1.0
2002-04-19,53.35,53.35,52.9,53.0,26.6856105195,65700,0.0,1.0
2002-04-22,52.9,52.9,51.77,51.83,26.0965130797,53700,0.0,1.0
2002-04-23,52.2,52.36,51.0,51.2,25.779306766,619400,0.0,1.0
2002-04-24,51.1,51.75,51.01,51.65,26.0058827044,1490200,0.0,1.0
2002-04-25,52.3,53.14,52.05,52.51,26.4388944977,236200,0.0,1.0
2002-04-26,52.41,52.47,51.9,52.15,26.257633747,62800,0.0,1.0
2002-04-29,52.07,52.07,51.6,51.94,26.1518983091,103500,0.0,1.0
2002-04-30,51.95,52.58,51.95,52.0,26.1821084342,122400,0.0,1.0
2002-05-01,52.0,52.4,51.66,52.39,26.3784742475,82400,0.0,1.0
2002-05-02,52.35,53.2,52.35,52.75,26.5597349982,91300,0.0,1.0
2002-05-03,52.7,52.88,52.55,52.66,26.5144198105,57900,0.0,1.0
2002-05-06,52.8,52.88,52.37,52.44,26.4036493517,54300,0.0,1.0
2002-05-07,52.3,52.38,52.16,52.2,26.2828088513,67600,0.0,1.0
2002-05-08,52.28,52.28,51.42,51.93,26.1468632882,39100,0.0,1.0
2002-05-09,51.93,51.93,51.5,51.6,25.9807076001,59000,0.0,1.0
2002-05-10,51.05,51.05,50.5,50.73,25.5426607859,108300,0.0,1.0
2002-05-13,50.55,51.27,50.23,50.8,25.5779059319,48700,0.0,1.0
2002-05-14,50.7,50.88,50.31,50.88,25.6181860987,48100,0.0,1.0
2002-05-15,50.95,51.45,50.94,51.25,25.8044818702,26700,0.0,1.0
2002-05-16,51.2,51.2,50.13,50.33,25.3412599518,58000,0.0,1.0
2002-05-17,50.45,50.6,50.1,50.45,25.401680202,39100,0.0,1.0
2002-05-20,50.65,50.65,50.17,50.2,25.2758046807,27500,0.0,1.0
2002-05-21,50.1,50.3,49.76,50.3,25.3261548892,35000,0.0,1.0
2002-05-22,50.15,50.81,50.01,50.48,25.4167852646,46200,0.0,1.0
2002-05-23,50.7,51.99,50.55,51.8,26.0814080171,75300,0.0,1.0
2002-05-24,51.7,52.0,51.52,52.0,26.1821084342,37400,0.0,1.0
2002-05-28,52.0,52.28,52.0,52.28,26.3230890181,49900,0.0,1.0
2002-05-29,52.15,52.4,51.95,52.35,26.358334164,23400,0.0,1.0
2002-05-30,51.75,52.29,51.71,52.0,26.1821084342,173100,0.0,1.0
2002-05-31,52.0,52.54,52.0,52.25,26.3079839555,102600,0.0,1.0
2002-06-03,52.2,52.2,51.49,51.95,26.1569333299,33700,0.0,1.0
2002-06-04,52.05,52.7,52.05,52.66,26.5144198105,41900,0.0,1.0
2002-06-05,52.6,53.59,52.6,52.81,26.5899451233,53300,0.0,1.0
2002-06-06,52.81,53.56,52.75,53.4,26.8870113536,116500,0.0,1.0
2002-06-07,53.4,54.47,53.2,54.02,27.1991826465,240300,0.0,1.0
2002-06-10,54.0,54.2,53.74,53.84,27.1085522711,68000,0.0,1.0
2002-06-11,53.9,54.11,53.1,53.35,26.8618362493,183300,0.0,1.0
2002-06-12,53.45,53.51,53.15,53.51,26.942396583,57400,0.0,1.0
2002-06-13,53.4,53.88,53.3,53.85,27.113587292,46300,0.0,1.0
2002-06-14,53.65,53.98,53.44,53.83,27.1035172503,44100,0.0,1.0
2002-06-17,53.9,54.8,53.9,54.8,27.591914273,58200,0.0,1.0
2002-06-18,54.7,55.03,54.45,54.78,27.5818442313,75800,0.0,1.0
2002-06-19,54.7,55.42,54.4,54.81,27.5969492938,77400,0.0,1.0
2002-06-20,54.6,55.48,54.6,55.1,27.7429648986,64700,0.0,1.0
2002-06-21,55.1,55.97,55.0,55.75,28.070241254,70600,0.0,1.0
2002-06-24,55.75,56.08,54.61,54.84,27.6120543564,80200,0.0,1.0
2002-06-25,55.08,56.0,54.72,55.35,27.8688404199,86500,0.0,1.0
2002-06-26,54.58,54.95,54.05,54.62,27.8889805033,216300,0.77,1.0
2002-06-27,54.8,55.24,54.37,55.05,28.1085385702,86100,0.0,1.0
2002-06-28,55.1,55.24,54.06,54.7,27.9298285157,164800,0.0,1.0
2002-07-01,54.52,54.75,53.9,54.65,27.904298508,50700,0.0,1.0
2002-07-02,54.55,54.63,53.95,54.03,27.5877264114,47000,0.0,1.0
2002-07-03,53.95,54.08,52.75,53.2,27.1639282822,59500,0.0,1.0
2002-07-05,53.3,53.86,52.96,53.4,27.2660483133,31000,0.0,1.0
2002-07-08,53.4,53.59,52.05,52.2,26.6533281265,91000,0.0,1.0
2002-07-09,52.2,52.32,51.7,52.0,26.5512080954,59400,0.0,1.0
2002-07-10,52.16,52.18,50.45,51.25,26.1682579786,161400,0.0,1.0
2002-07-11,51.15,51.15,49.4,50.24,25.6525518214,127300,0.0,1.0
2002-07-12,50.27,50.95,48.85,49.2,25.1215276595,68000,0.0,1.0
2002-07-15,49.5,49.5,48.4,49.23,25.1368456642,104800,0.0,1.0
2002-07-16,49.2,50.26,48.97,49.77,25.4125697482,113100,0.0,1.0
2002-07-17,49.87,50.39,48.52,49.33,25.1879056797,79300,0.0,1.0
2002-07-18,49.31,49.36,48.0,48.02,24.5190194758,99000,0.0,1.0
2002-07-19,48.0,48.3,47.25,47.5,24.2535073948,314100,0.0,1.0
