timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-28,97.1,97.11,91.27,91.75,72.0491433076,4745600,0.0,1.0
2001-03-01,89.4,91.8,87.2,91.61,71.9392045603,5330800,0.0,1.0
2001-03-02,90.3,93.6,89.1,91.4,71.7742964394,4105500,0.0,1.0
2001-03-05,91.4,93.0,88.72,92.15,72.3632540141,2837300,0.0,1.0
2001-03-06,93.95,97.5,93.35,95.35,74.8761396662,3156800,0.0,1.0
2001-03-07,95.11,95.65,92.65,94.95,74.5620289597,3780200,0.0,1.0
2001-03-08,94.85,95.7,90.65,91.75,72.0491433076,3078300,0.0,1.0
2001-03-09,91.61,91.62,86.9,87.0,68.3190786677,2968600,0.0,1.0
2001-03-12,86.05,86.5,81.57,82.49,64.7774804517,4860800,0.0,1.0
2001-03-13,84.75,87.75,83.5,87.51,68.7195698185,4596400,0.0,1.0
2001-03-14,84.9,87.89,83.11,83.91,65.8925734598,6390800,0.0,1.0
2001-03-15,86.0,89.91,85.85,87.95,69.0650915956,4706900,0.0,1.0
2001-03-16,90.5,91.0,87.05,87.55,68.7509808891,4385300,0.0,1.0
2001-03-19,89.0,91.55,88.25,90.94,71.4130691269,3205100,0.0,1.0
2001-03-20,91.0,92.5,87.06,87.06,68.3661952736,7271300,0.0,1.0
2001-03-21,87.1,89.5,84.85,85.0,66.7485251351,5204200,0.0,1.0
2001-03-22,84.75,89.0,81.0,85.91,67.4631269924,5776900,0.0,1.0
2001-03-23,87.5,89.88,86.9,89.81,70.5257063809,4026900,0.0,1.0
2001-03-26,89.81,92.5,88.57,89.24,70.0780986242,3292600,0.0,1.0
2001-03-27,87.75,93.5,87.4,93.5,73.4233776486,3700100,0.0,1.0
2001-03-28,92.0,92.0,86.5,87.25,68.5153978592,4127400,0.0,1.0
2001-03-29,86.68,89.65,86.0,88.1,69.1828831106,3472000,0.0,1.0
2001-03-30,87.9,89.47,85.1,85.1,66.8270528117,2855900,0.0,1.0
2001-04-02,85.1,87.2,84.0,84.16,66.0888926514,2939800,0.0,1.0
2001-04-03,84.1,84.9,80.98,81.31,63.8508538674,3203600,0.0,1.0
2001-04-04,80.6,81.75,77.0,77.53,60.8825076908,6130100,0.0,1.0
2001-04-05,80.0,86.0,79.9,86.0,67.5338019014,5193500,0.0,1.0
2001-04-06,84.0,85.56,82.84,84.2,66.120303722,4452100,0.0,1.0
2001-04-09,85.75,87.25,82.61,84.0,65.9632483688,2884500,0.0,1.0
2001-04-10,85.6,89.48,85.51,87.81,68.9551528484,2955000,0.0,1.0
2001-04-11,91.5,91.95,89.5,91.3,71.6957687627,3427000,0.0,1.0
2001-04-12,89.6,94.0,89.1,94.0,73.8160160317,3024400,0.0,1.0
2001-04-16,94.0,94.25,91.78,91.78,72.0727016106,2725300,0.0,1.0
2001-04-17,90.8,94.5,90.55,93.1,73.1092669421,2838900,0.0,1.0
2001-04-18,95.25,102.5,95.1,99.65,78.2528297613,5979300,0.0,1.0
2001-04-19,98.15,99.89,95.5,97.69,76.7136872994,3918600,0.0,1.0
2001-04-20,95.5,96.45,94.5,95.66,75.2138086757,2297300,0.12,1.0
2001-04-23,94.0,94.75,92.5,92.96,73.0909016778,2063400,0.0,1.0
2001-04-24,92.7,93.74,91.15,91.4,71.8643331901,2786500,0.0,1.0
2001-04-25,90.0,93.3,89.7,92.82,72.9808250186,3109700,0.0,1.0
2001-04-26,92.82,96.1,91.5,92.49,72.7213586078,4163200,0.0,1.0
2001-04-27,92.0,94.69,91.95,92.94,73.0751764408,4054700,0.0,1.0
2001-04-30,95.08,95.08,91.0,91.1,71.6284546347,2716800,0.0,1.0
2001-05-01,90.0,93.1,89.29,92.65,72.8471605039,3781600,0.0,1.0
2001-05-02,94.4,98.5,93.95,98.0,77.0536614073,4391200,0.0,1.0
2001-05-03,96.15,96.75,95.14,96.0,75.4811377051,3092900,0.0,1.0
2001-05-04,94.0,97.8,93.8,97.2,76.4246519264,3000400,0.0,1.0
2001-05-07,96.2,98.2,95.69,96.01,75.4890003236,2135600,0.0,1.0
2001-05-08,96.1,96.55,95.02,95.25,74.8914413168,1935100,0.0,1.0
2001-05-09,94.94,96.15,94.45,94.66,74.4275468246,1931800,0.0,1.0
2001-05-10,95.91,97.65,94.49,94.51,74.309607547,1935600,0.0,1.0
2001-05-11,94.4,97.0,92.5,92.85,73.0044128742,2591600,0.0,1.0
2001-05-14,92.4,94.25,92.28,94.1,73.987240188,1616200,0.0,1.0
2001-05-15,94.11,95.7,93.2,94.85,74.5769365763,2560400,0.0,1.0
2001-05-16,94.6,99.95,92.5,99.95,78.5868720169,3089700,0.0,1.0
2001-05-17,99.25,100.6,97.85,97.95,77.0143483147,2270500,0.0,1.0
2001-05-18,97.9,97.9,96.75,97.25,76.463965019,1977200,0.0,1.0
2001-05-21,97.75,102.0,97.0,101.9,80.1200826266,2332600,0.0,1.0
2001-05-22,102.6,105.2,102.3,103.3,81.2208492181,2288500,0.0,1.0
2001-05-23,102.3,102.3,99.2,99.3,78.0758018137,3134600,0.0,1.0
2001-05-24,99.0,100.3,98.05,99.85,78.5082458318,1817000,0.0,1.0
2001-05-25,99.9,99.9,97.52,97.96,77.0222109332,1234800,0.0,1.0
2001-05-29,97.5,97.6,95.21,96.88,76.1730481341,2251400,0.0,1.0
2001-05-30,95.55,96.75,94.4,94.76,74.5061730097,2355000,0.0,1.0
2001-05-31,94.55,95.85,94.49,95.1,74.7735020391,1893200,0.0,1.0
2001-06-01,95.49,96.7,93.9,96.7,76.0315210009,1920900,0.0,1.0
2001-06-04,96.2,96.9,95.25,96.51,75.8821312492,1198400,0.0,1.0
2001-06-05,97.1,98.14,97.0,97.35,76.5425912041,1376800,0.0,1.0
2001-06-06,96.3,96.3,94.69,95.54,75.1194572536,1962000,0.0,1.0
2001-06-07,95.54,97.07,94.56,96.9,76.1887733711,1536900,0.0,1.0
2001-06-08,96.9,96.9,95.25,95.36,74.9779301204,924900,0.0,1.0
2001-06-11,95.2,95.65,91.9,92.01,72.3439529192,2673700,0.0,1.0
2001-06-12,91.2,91.95,90.06,91.86,72.2260136416,2592500,0.0,1.0
2001-06-13,91.56,92.98,89.07,89.16,70.1031066436,2178300,0.0,1.0
2001-06-14,89.05,89.45,87.0,87.01,68.4126436638,2714200,0.0,1.0
2001-06-15,86.75,90.0,86.05,89.29,70.2053206843,3025300,0.0,1.0
2001-06-18,88.8,89.88,88.0,88.65,69.7021130996,1799400,0.0,1.0
2001-06-19,91.0,91.5,87.75,88.18,69.3325700295,4292900,0.0,1.0
2001-06-20,87.6,89.0,86.43,88.4,69.5055476368,3849500,0.0,1.0
2001-06-21,87.75,93.51,87.75,93.0,73.1223521518,3880900,0.0,1.0
2001-06-22,92.4,92.85,91.09,92.1,72.4147164858,2606300,0.0,1.0
2001-06-25,92.85,92.85,90.6,90.95,71.5105153571,1260700,0.0,1.0
2001-06-26,86.9,90.3,86.9,90.3,70.9994451539,3260600,0.0,1.0
2001-06-27,89.01,91.5,87.5,87.5,68.7979119708,3496800,0.0,1.0
2001-06-28,88.1,89.85,86.24,86.6,68.0902763048,3007200,0.0,1.0
2001-06-29,87.0,87.24,84.5,85.8,67.4612668239,4347900,0.0,1.0
2001-07-02,85.95,85.95,84.45,84.6,66.5177526026,2441400,0.0,1.0
2001-07-03,84.6,85.15,83.75,84.0,66.045995492,1789700,0.0,1.0
2001-07-05,83.75,85.39,83.5,84.0,66.045995492,2055300,0.0,1.0
2001-07-06,83.75,83.75,81.7,83.1,65.338359826,2206600,0.0,1.0
2001-07-09,82.6,82.9,81.25,81.91,64.4027082232,2765400,0.0,1.0
2001-07-10,82.25,82.85,81.14,81.6,64.1589670493,2444600,0.0,1.0
2001-07-11,81.25,81.95,80.0,81.6,64.1589670493,2863700,0.0,1.0
2001-07-12,83.5,86.85,83.08,86.55,68.0509632123,3151600,0.0,1.0
2001-07-13,86.0,88.0,85.62,86.15,67.7364584718,1880300,0.0,1.0
2001-07-16,85.9,87.14,82.0,83.4,65.5742383813,2713000,0.0,1.0
2001-07-17,82.9,86.47,81.65,85.85,67.5005799165,2687400,0.0,1.0
2001-07-18,83.85,85.1,82.3,84.0,66.045995492,2376100,0.0,1.0
2001-07-19,85.0,85.5,81.65,83.0,65.2597336409,2470600,0.0,1.0
2001-07-20,82.85,83.8,82.05,82.95,65.2204205483,2190000,0.0,1.0
2001-07-23,83.75,84.97,81.59,81.74,64.2690437085,3210700,0.0,1.0
2001-07-24,81.3,82.56,80.75,81.85,64.3555325121,2487700,0.0,1.0
2001-07-25,81.95,83.2,81.15,83.2,65.4169860111,1863500,0.0,1.0
2001-07-26,82.8,85.0,81.8,84.64,66.5492030767,2567400,0.0,1.0
2001-07-27,84.52,86.08,83.6,84.82,66.785081632,1770100,0.12,1.0
2001-07-30,83.85,84.75,82.06,82.69,65.1079745361,2174700,0.0,1.0
2001-07-31,82.45,84.9,82.07,83.16,65.4780404211,2308100,0.0,1.0
2001-08-01,83.5,85.9,83.4,85.35,67.2023899704,2082200,0.0,1.0
2001-08-02,85.95,87.5,85.94,86.3,67.9503954827,2010800,0.0,1.0
2001-08-03,86.1,86.5,84.85,85.5,67.3204961039,1420400,0.0,1.0
2001-08-06,84.85,85.05,83.7,83.95,66.1000660576,1228500,0.0,1.0
2001-08-07,83.68,84.18,82.77,83.54,65.777242626,1744000,0.0,1.0
2001-08-08,82.9,83.95,81.8,81.8,64.4072114772,1921200,0.0,1.0
2001-08-09,80.6,80.76,78.95,80.05,63.0293065862,3954300,0.0,1.0
2001-08-10,79.81,80.8,78.55,80.8,63.6198372538,2591000,0.0,1.0
2001-08-13,80.15,82.59,79.95,82.2,64.7221611666,2396800,0.0,1.0
2001-08-14,82.2,83.4,81.3,81.3,64.0135243655,2258600,0.0,1.0
2001-08-15,81.5,82.17,80.81,81.85,64.4465801884,2309300,0.0,1.0
2001-08-16,81.3,81.85,79.96,81.1,63.8560495208,2545200,0.0,1.0
2001-08-17,80.05,80.15,77.05,77.25,60.8246587606,4275400,0.0,1.0
2001-08-20,77.26,78.06,77.26,77.84,61.2892095524,2560400,0.0,1.0
2001-08-21,77.83,79.69,75.4,75.4,59.3680164472,3768800,0.0,1.0
2001-08-22,75.41,77.5,75.05,77.5,61.0215023164,4084400,0.0,1.0
2001-08-23,77.27,77.98,76.8,77.7,61.1789771611,2108800,0.0,1.0
2001-08-24,78.0,81.5,77.9,81.3,64.0135243655,2903600,0.0,1.0
2001-08-27,81.3,82.8,80.5,81.9,64.4859488996,2368800,0.0,1.0
2001-08-28,81.9,82.03,80.51,81.05,63.8166808096,3512900,0.0,1.0
2001-08-29,81.55,81.55,79.8,80.8,63.6198372538,2578800,0.0,1.0
2001-08-30,80.3,80.3,78.5,79.61,62.6828619279,3152600,0.0,1.0
2001-08-31,79.7,81.4,79.01,80.1,63.0686752974,2008900,0.0,1.0
2001-09-04,79.95,81.45,79.25,79.62,62.6907356701,2620700,0.0,1.0
2001-09-05,80.65,81.4,78.1,78.55,61.848245251,3372100,0.0,1.0
2001-09-06,78.0,78.8,76.65,77.1,60.7065526271,2891400,0.0,1.0
2001-09-07,77.1,77.4,74.0,74.48,58.6436321616,3726700,0.0,1.0
2001-09-10,74.48,76.76,73.5,76.2,59.997915826,2558900,0.0,1.0
2001-09-17,72.3,72.31,68.58,69.4,54.6437711066,5765800,0.0,1.0
2001-09-18,70.0,70.0,66.28,67.5,53.1477600821,3562500,0.0,1.0
2001-09-19,68.5,68.5,63.27,67.51,53.1556338243,5888500,0.0,1.0
2001-09-20,67.35,67.35,64.1,65.75,51.769855191,3923900,0.0,1.0
2001-09-21,68.25,68.25,63.29,67.69,53.2973611845,5421300,0.0,1.0
2001-09-24,71.49,71.49,69.56,70.51,55.5177564946,3071100,0.0,1.0
2001-09-25,70.5,72.23,69.6,70.03,55.1398168673,3666700,0.0,1.0
2001-09-26,72.0,72.0,69.85,69.85,54.9980895071,4862800,0.0,1.0
2001-09-27,68.0,69.85,66.93,68.9,54.2500839949,4743900,0.0,1.0
2001-09-28,69.6,72.9,69.51,71.35,56.1791508423,3247900,0.0,1.0
2001-10-01,71.36,74.5,71.0,73.5,57.8720054227,3606900,0.0,1.0
2001-10-02,74.3,74.3,72.43,73.6,57.950742845,3034600,0.0,1.0
2001-10-03,76.95,76.95,72.88,76.69,60.3837291954,3492500,0.0,1.0
2001-10-04,80.0,80.0,76.33,79.0,62.2025636516,6241700,0.0,1.0
2001-10-05,79.01,79.01,75.88,76.25,60.0372845371,5424500,0.0,1.0
2001-10-08,76.6,76.6,74.35,75.3,59.2892790249,3023300,0.0,1.0
2001-10-09,78.15,78.15,75.0,77.93,61.3600732325,2759300,0.0,1.0
2001-10-10,77.93,81.2,77.3,80.71,63.5489735737,3811500,0.0,1.0
2001-10-11,82.75,85.35,82.0,83.85,66.0213286353,6393700,0.0,1.0
2001-10-12,82.85,83.7,80.75,82.8,65.1945857006,3623000,0.0,1.0
2001-10-15,82.55,85.09,81.52,84.4,66.4543844582,3382300,0.0,1.0
2001-10-16,84.6,86.5,83.6,84.25,66.3362783246,3315600,0.0,1.0
2001-10-17,85.6,86.07,82.06,82.07,64.6198025175,3978900,0.0,1.0
2001-10-18,82.2,83.45,80.81,81.41,64.1001355301,3086300,0.0,1.0
2001-10-19,81.05,81.06,79.15,79.75,62.7930943192,3832200,0.0,1.0
2001-10-22,79.75,81.94,79.51,81.6,64.2497366325,4297200,0.0,1.0
2001-10-23,81.61,83.0,81.4,81.6,64.2497366325,2332100,0.0,1.0
2001-10-24,81.85,81.85,80.15,80.5,63.3836249867,2523500,0.0,1.0
2001-10-25,79.7,81.5,78.65,81.4,64.1867466946,3672800,0.12,1.0
2001-10-26,81.15,83.25,81.12,83.12,65.5430268459,2734200,0.0,1.0
2001-10-29,83.12,83.12,80.85,80.85,63.7530524602,2224900,0.0,1.0
2001-10-30,81.35,81.35,79.1,80.05,63.1222244829,2467000,0.0,1.0
2001-10-31,81.15,81.5,78.0,78.16,61.6318933864,3360800,0.0,1.0
2001-11-01,78.5,80.8,77.31,80.7,63.6347722145,3166800,0.0,1.0
2001-11-02,80.5,82.45,80.3,82.25,64.8570014206,2721800,0.0,1.0
2001-11-05,83.75,85.4,83.33,84.71,66.7967974509,3141900,0.0,1.0
2001-11-06,84.4,86.6,84.0,86.5,68.2082750502,3426500,0.0,1.0
2001-11-07,87.66,87.66,85.55,87.5,68.9968100219,3268700,0.0,1.0
2001-11-08,87.7,88.8,86.58,86.7,68.3659820445,2934000,0.0,1.0
2001-11-09,86.3,87.75,85.4,86.86,68.49214764,1373300,0.0,1.0
2001-11-12,86.86,88.1,85.5,88.1,69.4699310049,2217300,0.0,1.0
2001-11-13,89.95,91.5,89.84,91.05,71.7961091713,3791200,0.0,1.0
2001-11-14,92.75,92.75,90.6,91.5,72.1509499086,3968800,0.0,1.0
2001-11-15,89.69,90.7,88.23,88.7,69.9430519879,4265000,0.0,1.0
2001-11-16,88.6,88.85,87.5,87.75,69.1939437648,2354900,0.0,1.0
2001-11-19,88.75,90.55,88.49,90.55,71.4018416855,2483500,0.0,1.0
2001-11-20,90.05,91.24,89.2,89.75,70.7710137082,1912900,0.0,1.0
2001-11-21,89.3,89.3,87.5,88.15,69.5093577535,1806400,0.0,1.0
2001-11-23,90.4,90.4,88.64,90.15,71.0864276968,837500,0.0,1.0
2001-11-26,90.05,91.94,89.65,91.44,72.1036378103,1847400,0.0,1.0
2001-11-27,90.95,90.95,89.65,90.0,70.9681474511,2477900,0.0,1.0
2001-11-28,89.79,89.79,86.5,86.81,68.4527208914,3780000,0.0,1.0
2001-11-29,86.81,89.6,85.78,89.35,70.4555997195,3860100,0.0,1.0
2001-11-30,89.35,89.35,87.55,89.0,70.1796124794,2567900,0.0,1.0
2001-12-03,88.0,88.0,85.55,86.01,67.8218929141,2880100,0.0,1.0
2001-12-04,87.0,87.67,85.77,87.17,68.7365934812,2795000,0.0,1.0
2001-12-05,89.15,92.4,88.75,92.4,72.8606313831,4415900,0.0,1.0
2001-12-06,95.17,95.17,92.05,93.9,74.0434338406,4878900,0.0,1.0
2001-12-07,93.71,93.71,91.2,91.61,72.2376887555,3220700,0.0,1.0
2001-12-10,91.5,92.2,90.9,91.35,72.0326696629,1429700,0.0,1.0
2001-12-11,91.36,93.6,90.86,91.82,72.4032810995,2705000,0.0,1.0
2001-12-12,91.85,92.8,90.8,92.73,73.1208479238,2383700,0.0,1.0
2001-12-13,91.11,93.02,90.75,91.0,71.7566824228,2442800,0.0,1.0
2001-12-14,91.1,91.75,88.5,89.66,70.7000455607,3337900,0.0,1.0
2001-12-17,89.66,90.5,88.7,89.14,70.2900073754,2026800,0.0,1.0
2001-12-18,89.14,90.85,88.7,90.8,71.5989754284,2279700,0.0,1.0
2001-12-19,90.65,94.48,90.2,94.41,74.4455866762,4382000,0.0,1.0
2001-12-20,94.0,94.74,92.01,92.31,72.7896632357,3428700,0.0,1.0
2001-12-21,92.31,92.72,91.12,92.31,72.7896632357,2180000,0.0,1.0
2001-12-24,92.31,92.76,92.01,92.47,72.9158288311,758000,0.0,1.0
2001-12-26,92.41,93.7,92.1,92.8,73.1760453718,1253200,0.0,1.0
2001-12-27,91.8,92.95,91.8,92.12,72.639841591,1705200,0.0,1.0
2001-12-28,92.7,93.79,92.34,93.27,73.5466568085,1392600,0.0,1.0
2001-12-31,93.03,93.8,92.72,92.75,73.1366186232,1228700,0.0,1.0
2002-01-02,92.8,92.81,89.27,91.07,71.8118798708,3592600,0.0,1.0
2002-01-03,92.65,92.65,90.77,92.45,72.9000581317,2645700,0.0,1.0
2002-01-04,96.78,96.78,94.35,96.75,76.2907585099,5745900,0.0,1.0
2002-01-07,97.25,97.25,95.05,95.75,75.5022235382,3136700,0.0,1.0
2002-01-08,92.8,93.55,92.2,92.5,72.9394848803,5830800,0.0,1.0
2002-01-09,93.0,95.02,92.9,93.75,73.9251535949,5142100,0.0,1.0
2002-01-10,93.75,94.2,92.6,93.0,73.3337523661,3104600,0.0,1.0
2002-01-11,93.05,93.05,90.71,91.15,71.8749626685,3635000,0.0,1.0
2002-01-14,91.0,91.01,89.21,89.97,70.9444914019,3127400,0.0,1.0
2002-01-15,90.2,91.0,89.5,89.9,70.8892939539,2779700,0.0,1.0
2002-01-16,89.0,89.75,88.03,88.63,69.8878545399,3356600,0.0,1.0
2002-01-17,89.45,91.0,89.1,89.86,70.9523767517,3029000,0.12,1.0
2002-01-18,89.0,89.8,88.21,89.21,70.4391445584,2703600,0.0,1.0
2002-01-22,89.25,89.64,86.76,86.98,68.6783633414,3138900,0.0,1.0
2002-01-23,88.38,88.38,85.78,87.25,68.8915520986,3026600,0.0,1.0
2002-01-24,89.49,89.49,85.06,85.5,67.5097731167,4284200,0.0,1.0
2002-01-25,85.39,88.68,85.35,87.3,68.9310314981,4547500,0.0,1.0
2002-01-28,88.96,88.96,86.9,87.85,69.3653048924,2791500,0.0,1.0
2002-01-29,88.8,88.8,83.65,84.48,66.7043933672,5562400,0.0,1.0
2002-01-30,84.48,86.09,81.6,86.0,67.9045671115,6734500,0.0,1.0
2002-01-31,86.5,87.2,84.66,86.98,68.6783633414,4017700,0.0,1.0
2002-02-01,86.5,86.5,85.14,85.4,67.4308143177,2869400,0.0,1.0
2002-02-04,84.2,84.5,81.5,82.5,65.1410091477,4878400,0.0,1.0
2002-02-05,81.8,82.56,80.52,81.04,63.9882106828,3495300,0.0,1.0
2002-02-06,81.1,82.3,80.11,81.9,64.6672563539,4392100,0.0,1.0
2002-02-07,82.0,83.37,80.17,81.11,64.043481842,4107300,0.0,1.0
2002-02-08,81.9,84.5,81.64,83.8,66.1674735343,3830700,0.0,1.0
2002-02-11,83.1,84.98,82.6,84.85,66.9965409234,2537800,0.0,1.0
2002-02-12,84.7,84.71,83.48,83.5,65.9305971374,2249600,0.0,1.0
2002-02-13,83.75,85.39,83.73,84.58,66.7833521662,2525500,0.0,1.0
2002-02-14,85.45,86.5,84.6,85.11,67.2018338007,3575400,0.0,1.0
2002-02-15,85.11,85.11,82.61,82.76,65.346302025,3673000,0.0,1.0
2002-02-19,82.76,82.77,78.15,78.45,61.9431777895,6216300,0.0,1.0
2002-02-20,80.6,80.6,77.52,80.6,63.6407919673,5059900,0.0,1.0
2002-02-21,80.1,82.8,79.1,79.47,62.748557539,3944600,0.0,1.0
2002-02-22,79.48,79.5,77.75,79.0,62.3774511838,4342500,0.0,1.0
2002-02-25,79.7,82.0,78.78,81.96,64.7146316333,3690900,0.0,1.0
2002-02-26,81.96,82.75,80.75,81.4,64.2724623591,2792900,0.0,1.0
2002-02-27,82.05,83.2,80.25,80.89,63.8697724843,3410600,0.0,1.0
2002-02-28,81.2,82.5,80.65,80.94,63.9092518838,2704600,0.0,1.0
2002-03-01,81.5,83.66,80.85,83.47,65.9069094977,3703200,0.0,1.0
2002-03-04,84.45,89.5,84.3,89.1,70.3522898795,4760300,0.0,1.0
2002-03-05,89.0,90.52,88.1,89.52,70.6839168352,4597900,0.0,1.0
2002-03-06,90.1,91.5,88.8,90.87,71.7498606212,5212700,0.0,1.0
2002-03-07,91.4,92.25,89.3,89.96,71.0313355506,3274000,0.0,1.0
2002-03-08,90.2,91.6,89.12,90.29,71.2918995872,3537500,0.0,1.0
2002-03-11,90.29,91.5,89.64,90.7,71.615630663,2281900,0.0,1.0
2002-03-12,90.61,90.61,88.99,89.8,70.9050014723,2705200,0.0,1.0
2002-03-13,89.8,89.8,87.63,88.0,69.4837430909,2817500,0.0,1.0
2002-03-14,88.6,88.6,87.2,88.4,69.7995782867,1857100,0.0,1.0
2002-03-15,88.95,90.03,88.25,90.0,71.0629190702,1905900,0.0,1.0
2002-03-18,90.0,91.0,89.0,89.2,70.4312486785,2595300,0.0,1.0
2002-03-19,90.95,91.4,90.3,91.05,71.8919864594,3836000,0.0,1.0
2002-03-20,90.45,91.15,89.5,89.85,70.9444808718,2511600,0.0,1.0
2002-03-21,91.0,91.0,88.7,90.35,71.3392748666,2097700,0.0,1.0
2002-03-22,90.05,90.85,89.25,89.73,70.849730313,2064000,0.0,1.0
2002-03-25,89.85,90.19,87.95,88.03,69.5074307306,2448400,0.0,1.0
2002-03-26,88.05,89.8,87.98,88.85,70.1548928821,2990200,0.0,1.0
2002-03-27,89.88,89.88,88.69,89.3,70.5102074774,2372600,0.0,1.0
2002-03-28,89.1,90.95,88.96,90.25,71.2603160676,2696000,0.0,1.0
2002-04-01,89.45,89.45,88.0,88.47,69.854849446,2711500,0.0,1.0
2002-04-02,87.7,88.25,87.24,87.53,69.1126367357,2226100,0.0,1.0
2002-04-03,87.75,87.9,86.09,86.46,68.2677775868,2619200,0.0,1.0
2002-04-04,86.1,87.5,85.8,86.55,68.3388405058,2075300,0.0,1.0
2002-04-05,87.25,87.87,86.0,86.15,68.02300531,2209900,0.0,1.0
2002-04-08,85.05,86.3,84.95,86.06,67.9519423909,2538600,0.0,1.0
2002-04-09,85.85,86.85,84.51,84.6,66.799143926,2844800,0.0,1.0
2002-04-10,84.8,85.59,83.22,84.49,66.7122892471,3825200,0.0,1.0
2002-04-11,83.9,84.1,80.35,81.24,64.1461282807,5272100,0.0,1.0
2002-04-12,81.75,83.01,81.65,83.0,65.5358031425,5215500,0.0,1.0
2002-04-15,82.53,83.44,81.45,81.6,64.430379957,2664100,0.0,1.0
2002-04-16,82.35,85.23,82.35,84.59,66.7912480461,3260500,0.0,1.0
2002-04-17,84.63,86.47,83.95,85.05,67.1544585213,2970700,0.0,1.0
2002-04-18,85.06,85.5,83.26,84.52,66.7359768868,2494900,0.0,1.0
2002-04-19,85.0,87.0,84.64,86.31,68.1493393883,3567900,0.0,1.0
2002-04-22,85.5,86.05,84.1,84.1,66.4043499312,2826500,0.0,1.0
2002-04-23,84.2,84.35,81.6,81.6,64.430379957,3413800,0.0,1.0
2002-04-24,82.2,82.38,79.49,79.49,62.7643492988,4664200,0.0,1.0
2002-04-25,79.0,79.6,75.8,77.21,60.9640886823,5830000,0.0,1.0
2002-04-26,79.0,79.95,78.7,79.15,62.5906399411,5930300,0.12,1.0
2002-04-29,79.16,80.7,77.47,78.5,62.076629632,4251500,0.0,1.0
2002-04-30,78.25,79.95,78.0,78.75,62.2743259047,3802700,0.0,1.0
2002-05-01,78.55,79.75,77.0,79.21,62.6380870465,4153900,0.0,1.0
2002-05-02,80.0,81.0,79.8,80.71,63.8242646828,4576800,0.0,1.0
2002-05-03,80.31,80.32,78.45,78.55,62.1161688865,3450400,0.0,1.0
2002-05-06,78.8,79.09,75.15,75.16,59.4354074286,3258900,0.0,1.0
2002-05-07,76.0,76.1,74.0,74.85,59.1902640504,4740400,0.0,1.0
2002-05-08,76.57,80.1,76.57,79.5,62.8674147229,4604100,0.0,1.0
2002-05-09,78.9,79.6,78.3,78.64,62.1873395447,3616700,0.0,1.0
2002-05-10,78.64,78.64,76.25,76.75,60.692755723,2895700,0.0,1.0
2002-05-13,76.65,78.49,75.97,78.11,61.7682234466,2864100,0.0,1.0
2002-05-14,79.85,80.1,78.2,79.3,62.7092577047,3574300,0.0,1.0
2002-05-15,79.2,80.5,78.62,79.46,62.8357833192,3011500,0.0,1.0
2002-05-16,79.63,80.5,79.4,80.05,63.3023465228,2797900,0.0,1.0
2002-05-17,80.7,80.85,79.73,80.5,63.6581998137,3149600,0.0,1.0
2002-05-20,80.4,80.48,79.6,80.24,63.4525956901,1968800,0.0,1.0
2002-05-21,80.58,82.1,78.76,79.2,62.6301791956,3338600,0.0,1.0
2002-05-22,78.95,79.12,77.66,78.2,61.8393941047,3699500,0.0,1.0
2002-05-23,78.75,79.45,77.85,79.17,62.6064556429,3379600,0.0,1.0
2002-05-24,78.8,79.06,77.76,78.19,61.8314862538,1150000,0.0,1.0
2002-05-28,78.3,78.39,75.81,76.9,60.8113734866,2628600,0.0,1.0
2002-05-29,76.7,76.8,75.82,76.15,60.2182846685,2049300,0.0,1.0
2002-05-30,76.15,76.3,74.25,75.08,59.3721446213,3467600,0.0,1.0
2002-05-31,75.25,76.94,75.2,75.45,59.6647351049,2759000,0.0,1.0
2002-06-03,75.45,75.8,73.39,73.79,58.3520318541,3018900,0.0,1.0
2002-06-04,73.8,74.6,73.14,73.8,58.359939705,4054500,0.0,1.0
2002-06-05,74.8,75.75,74.36,75.75,59.9019706322,3781800,0.0,1.0
2002-06-06,75.55,76.0,73.33,73.95,58.4785574686,2711600,0.0,1.0
2002-06-07,72.75,74.96,72.5,73.95,58.4785574686,3165700,0.0,1.0
2002-06-10,74.25,75.6,73.2,74.74,59.1032776904,2265700,0.0,1.0
2002-06-11,75.0,75.33,72.1,72.1,57.0156050505,2176300,0.0,1.0
2002-06-12,72.1,72.75,70.1,72.5,57.3319190869,4614700,0.0,1.0
2002-06-13,72.38,72.91,71.15,71.3,56.3829769779,2234200,0.0,1.0
2002-06-14,70.11,73.2,70.0,72.85,57.6086938687,3239700,0.0,1.0
2002-06-17,73.2,75.5,73.2,75.34,59.5777487449,3078200,0.0,1.0
2002-06-18,75.0,77.02,73.89,75.78,59.9256941849,2993400,0.0,1.0
2002-06-19,74.9,75.69,74.03,74.45,58.873950014,2671000,0.0,1.0
2002-06-20,73.85,74.15,72.25,72.7,57.5098457323,3556400,0.025,1.0
2002-06-21,72.71,72.9,70.15,70.55,55.8090731281,4400100,0.0,1.0
2002-06-24,70.6,72.07,69.38,71.45,56.5210244508,5527100,0.0,1.0
2002-06-25,72.45,73.71,71.35,71.35,56.4419187483,5773000,0.0,1.0
2002-06-26,69.35,71.25,69.03,70.8,56.0068373844,5441300,0.0,1.0
2002-06-27,72.0,73.0,70.67,73.0,57.7471628399,4063800,0.0,1.0
2002-06-28,72.5,74.4,72.5,73.35,58.0240327987,3451600,0.0,1.0
