timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-02-28,37.95,38.15,36.9,37.46,22.4668840418,1790100,0.0,1.0
2001-03-01,37.1,37.25,35.7,36.73,22.0950349199,1868900,0.11,1.0
2001-03-02,36.35,38.3,36.23,38.3,23.0394728405,1910800,0.0,1.0
2001-03-05,37.9,38.64,37.71,38.44,23.1236902347,1879900,0.0,1.0
2001-03-06,39.0,39.0,36.9,37.38,22.4860442501,1742000,0.0,1.0
2001-03-07,37.75,39.25,37.47,39.05,23.4906374523,3779400,0.0,1.0
2001-03-08,38.95,39.5,38.15,38.6,23.2199386853,2303000,0.0,1.0
2001-03-09,38.7,38.9,38.01,38.56,23.1958765726,1443400,0.0,1.0
2001-03-12,38.31,39.41,38.1,38.99,23.4545442834,2569100,0.0,1.0
2001-03-13,38.6,38.9,37.6,38.34,23.0635349532,1605700,0.0,1.0
2001-03-14,37.75,38.4,36.15,37.64,22.6424479822,2859600,0.0,1.0
2001-03-15,37.25,37.5,36.15,37.5,22.558230588,1865300,0.0,1.0
2001-03-16,36.5,37.6,36.32,37.0,22.2574541802,2283900,0.0,1.0
2001-03-19,36.6,36.74,34.68,36.2,21.7762119276,2206400,0.0,1.0
2001-03-20,36.0,36.0,34.7,34.97,21.0363019643,1586800,0.0,1.0
2001-03-21,35.13,35.13,34.1,34.46,20.7295100283,1605800,0.0,1.0
2001-03-22,33.75,34.05,31.6,34.0,20.4527957331,2246600,0.0,1.0
2001-03-23,33.8,35.39,33.42,34.9,20.9941932672,2158900,0.0,1.0
2001-03-26,35.25,36.2,35.24,36.11,21.7220721742,1238700,0.0,1.0
2001-03-27,35.7,37.0,35.63,36.41,21.9025380189,2182500,0.0,1.0
2001-03-28,36.41,36.41,34.0,35.07,21.0964572459,1903300,0.0,1.0
2001-03-29,35.1,36.3,34.95,35.99,21.6498858363,1091200,0.0,1.0
2001-03-30,36.24,36.25,35.4,35.65,21.445357879,1162300,0.0,1.0
2001-04-02,35.65,36.4,35.2,35.95,21.6258237237,2270200,0.0,1.0
2001-04-03,35.85,36.25,35.15,35.9,21.5957460829,1088000,0.0,1.0
2001-04-04,35.25,35.7,34.85,35.5,21.3551249566,2414000,0.0,1.0
2001-04-05,35.25,36.45,34.85,35.95,21.6258237237,1850000,0.0,1.0
2001-04-06,35.85,36.25,35.45,36.0,21.6559013645,812200,0.0,1.0
2001-04-09,36.0,36.65,35.64,35.8,21.5355908013,752800,0.0,1.0
2001-04-10,35.75,36.41,35.26,36.41,21.9025380189,2838900,0.0,1.0
2001-04-11,36.95,36.97,36.03,36.4,21.8965224908,1442500,0.0,1.0
2001-04-12,36.45,36.85,36.16,36.65,22.0469106947,849700,0.0,1.0
2001-04-16,36.25,36.45,35.78,36.25,21.8062895684,727900,0.0,1.0
2001-04-17,36.0,36.4,35.5,36.25,21.8062895684,634800,0.0,1.0
2001-04-18,36.39,36.95,35.75,36.15,21.7461342868,1647900,0.0,1.0
2001-04-19,35.9,36.12,34.2,35.2,21.1746591119,1876700,0.0,1.0
2001-04-20,34.4,35.46,34.35,34.97,21.0363019643,1717400,0.0,1.0
2001-04-23,34.5,35.1,34.05,34.5,20.753572141,1054000,0.0,1.0
2001-04-24,34.5,36.15,34.5,35.89,21.5897305548,1496800,0.0,1.0
2001-04-25,35.6,36.15,34.9,35.89,21.5897305548,1194100,0.0,1.0
2001-04-26,35.64,36.25,35.5,35.7,21.4754355198,825300,0.0,1.0
2001-04-27,35.7,36.14,35.7,36.0,21.6559013645,958200,0.0,1.0
2001-04-30,36.25,36.35,35.01,35.16,21.1505969993,1534800,0.0,1.0
2001-05-01,36.1,37.33,36.03,37.13,22.3356560462,3556100,0.0,1.0
2001-05-02,37.9,37.9,36.5,36.85,22.1672212578,3195300,0.0,1.0
2001-05-03,36.85,36.85,35.42,35.98,21.6438703082,1131400,0.0,1.0
2001-05-04,35.73,36.2,35.73,36.0,21.6559013645,797200,0.0,1.0
2001-05-07,35.75,36.0,35.75,36.0,21.6559013645,777200,0.0,1.0
2001-05-08,35.83,36.25,35.6,36.15,21.7461342868,1243800,0.0,1.0
2001-05-09,36.16,36.35,35.76,36.3,21.8363672092,864300,0.0,1.0
2001-05-10,36.3,36.4,35.9,36.0,21.6559013645,1166200,0.0,1.0
2001-05-11,36.5,36.86,35.8,36.62,22.0288641102,693800,0.0,1.0
2001-05-14,36.95,37.56,36.7,37.48,22.5461995317,1951600,0.0,1.0
2001-05-15,37.45,37.6,36.5,37.32,22.4499510812,1137400,0.0,1.0
2001-05-16,37.1,37.99,37.0,37.8,22.7386964327,1434400,0.0,1.0
2001-05-17,37.8,38.59,37.62,38.3,23.0394728405,1450200,0.0,1.0
2001-05-18,38.8,38.9,38.0,38.35,23.0695504813,1171800,0.0,1.0
2001-05-21,38.36,39.15,38.1,39.09,23.5146995649,1047100,0.0,1.0
2001-05-22,39.1,39.79,38.75,39.25,23.6109480154,1131400,0.0,1.0
2001-05-23,39.5,39.55,38.8,39.0,23.4605598115,3027000,0.0,1.0
2001-05-24,39.0,39.15,37.93,38.85,23.3703268892,2234300,0.0,1.0
2001-05-25,38.7,38.7,37.85,38.0,22.8590069958,1354000,0.0,1.0
2001-05-29,38.25,38.45,38.02,38.27,23.0214262561,722500,0.0,1.0
2001-05-30,38.45,39.8,38.4,39.35,23.7372741067,2437700,0.11,1.0
2001-05-31,38.8,38.9,38.0,38.29,23.0978456302,2271700,0.0,1.0
2001-06-01,38.45,38.7,38.0,38.56,23.2607189214,903000,0.0,1.0
2001-06-04,38.57,38.74,38.25,38.35,23.1340396949,1028000,0.0,1.0
2001-06-05,38.1,38.98,37.95,38.7,23.345171739,1093200,0.0,1.0
2001-06-06,38.75,39.05,38.24,38.39,23.1581690713,837800,0.0,1.0
2001-06-07,38.35,38.65,37.5,37.97,22.9048106184,977800,0.0,1.0
2001-06-08,37.98,37.98,37.03,37.37,22.5428699713,648700,0.0,1.0
2001-06-11,37.38,37.89,37.2,37.76,22.7781313919,808800,0.0,1.0
2001-06-12,37.6,38.15,37.3,37.73,22.7600343595,810000,0.0,1.0
2001-06-13,37.75,38.1,37.5,37.51,22.6273227889,832800,0.0,1.0
2001-06-14,37.48,37.5,35.95,36.17,21.818988677,1534300,0.0,1.0
2001-06-15,35.5,37.4,35.5,37.17,22.4222230889,1488400,0.0,1.0
2001-06-18,37.26,37.43,36.61,36.8,22.1990263565,835300,0.0,1.0
2001-06-19,37.05,37.1,36.32,36.75,22.1688646359,608400,0.0,1.0
2001-06-20,37.0,37.5,36.79,37.19,22.4342877771,1323300,0.0,1.0
2001-06-21,37.0,37.1,36.39,36.72,22.1507676035,1160500,0.0,1.0
2001-06-22,36.85,36.92,35.4,35.69,21.5294361593,1243200,0.0,1.0
2001-06-25,35.69,36.25,35.45,36.15,21.8069239888,951700,0.0,1.0
2001-06-26,36.1,36.1,35.5,36.0,21.716438827,1430700,0.0,1.0
2001-06-27,36.2,36.2,35.61,35.64,21.4992744387,959300,0.0,1.0
2001-06-28,36.0,36.9,35.97,36.65,22.1085411947,1504100,0.0,1.0
2001-06-29,36.75,37.2,36.5,37.05,22.3498349595,1192200,0.0,1.0
2001-07-02,37.2,37.5,36.05,36.25,21.86724743,1709400,0.0,1.0
2001-07-03,36.25,36.32,35.61,36.07,21.7586652358,666200,0.0,1.0
2001-07-05,35.85,36.6,35.6,36.4,21.9577325917,1006700,0.0,1.0
2001-07-06,36.3,36.81,36.3,36.5,22.0180560329,812800,0.0,1.0
2001-07-09,36.25,36.25,35.66,35.8,21.5957919446,737700,0.0,1.0
2001-07-10,36.2,36.6,36.0,36.49,22.0120236888,1527600,0.0,1.0
2001-07-11,35.75,36.5,35.36,36.15,21.8069239888,1135500,0.0,1.0
2001-07-12,37.0,37.25,36.0,36.9,22.2593497977,1302300,0.0,1.0
2001-07-13,36.7,36.95,36.37,36.73,22.1567999477,1370600,0.0,1.0
2001-07-16,36.93,37.2,36.44,36.53,22.0361530653,1335200,0.0,1.0
2001-07-17,36.78,37.0,36.5,36.76,22.17489698,1623200,0.0,1.0
2001-07-18,36.51,37.17,36.2,37.1,22.37999668,1554000,0.0,1.0
2001-07-19,37.35,38.58,37.35,37.89,22.8565518654,1974800,0.0,1.0
2001-07-20,37.95,38.0,37.48,37.49,22.6152581007,764800,0.0,1.0
2001-07-23,37.5,37.8,36.75,37.14,22.4041260565,575300,0.0,1.0
2001-07-24,37.12,37.69,36.85,37.24,22.4644494977,1154400,0.0,1.0
2001-07-25,37.05,37.58,36.75,37.35,22.530805283,1485500,0.0,1.0
2001-07-26,38.2,39.7,37.8,38.85,23.4356569008,2877400,0.0,1.0
2001-07-27,39.1,39.65,38.6,39.2,23.646788945,2908400,0.0,1.0
2001-07-30,39.0,39.13,38.28,38.99,23.5201097185,1276300,0.0,1.0
2001-07-31,38.74,39.93,38.74,39.62,23.9001473979,1352200,0.0,1.0
2001-08-01,39.87,40.01,39.36,39.79,24.002697248,1384100,0.0,1.0
2001-08-02,39.9,39.95,38.75,39.0,23.5261420626,899800,0.0,1.0
2001-08-03,39.2,39.3,38.53,38.65,23.3150100184,916900,0.0,1.0
2001-08-06,38.54,39.0,38.2,38.2,23.0435545331,1016600,0.0,1.0
2001-08-07,38.55,38.58,38.12,38.46,23.2003954802,1075900,0.0,1.0
2001-08-08,38.45,38.46,37.9,37.9,22.8625842095,767300,0.0,1.0
2001-08-09,37.9,38.45,37.58,38.04,22.9470370272,1042200,0.0,1.0
2001-08-10,38.04,39.0,38.0,38.99,23.5201097185,965400,0.0,1.0
2001-08-13,39.0,39.5,39.0,39.1,23.5864655038,1632700,0.0,1.0
2001-08-14,39.25,39.75,39.2,39.62,23.9001473979,1507600,0.0,1.0
2001-08-15,39.7,39.75,39.0,39.2,23.646788945,1098100,0.0,1.0
2001-08-16,39.3,39.71,39.24,39.56,23.8639533332,1011700,0.0,1.0
2001-08-17,39.2,39.79,39.0,39.15,23.6166272244,642500,0.0,1.0
2001-08-20,39.0,39.58,38.75,39.44,23.7915652038,989300,0.0,1.0
2001-08-21,39.49,39.72,39.4,39.65,23.9182444303,1680200,0.0,1.0
2001-08-22,39.55,39.65,38.9,39.0,23.5261420626,849900,0.0,1.0
2001-08-23,38.8,39.45,38.45,39.41,23.7734681714,1660600,0.0,1.0
2001-08-24,39.16,39.84,38.87,39.84,24.0328589685,1340600,0.0,1.0
2001-08-27,39.94,40.25,38.98,39.34,23.7312417626,1753000,0.0,1.0
2001-08-28,39.1,39.95,38.85,39.65,23.9182444303,2126500,0.0,1.0
2001-08-29,39.8,40.1,39.34,39.88,24.056988345,1154300,0.0,1.0
2001-08-30,39.78,39.95,39.14,39.37,23.8156945803,1729400,0.11,1.0
2001-08-31,39.5,39.94,39.14,39.86,24.1121053078,2483900,0.0,1.0
2001-09-04,39.7,40.77,39.65,40.1,24.2572860724,2040700,0.0,1.0
2001-09-05,40.1,40.35,39.64,39.7,24.0153181315,1776600,0.0,1.0
2001-09-06,39.65,39.95,38.74,39.05,23.6221202276,1314000,0.0,1.0
2001-09-07,38.45,39.23,38.2,38.49,23.2833651104,1683400,0.0,1.0
2001-09-10,37.95,38.85,37.93,38.32,23.1805287355,1889800,0.0,1.0
2001-09-17,46.0,46.0,42.0,43.95,26.5862275033,12630900,0.0,1.0
2001-09-18,43.95,45.21,43.8,44.6,26.9794254072,6298700,0.0,1.0
2001-09-19,44.75,44.75,42.4,42.92,25.9631600555,5654500,0.0,1.0
2001-09-20,44.45,44.45,42.0,42.46,25.6848969235,4896700,0.0,1.0
2001-09-21,42.9,42.9,41.0,42.2,25.5276177619,6860600,0.0,1.0
2001-09-24,42.0,43.03,41.35,42.0,25.4066337915,3664400,0.0,1.0
2001-09-25,41.8,42.47,41.8,42.36,25.6244049383,4345200,0.0,1.0
2001-09-26,41.95,42.23,41.78,42.0,25.4066337915,2689300,0.0,1.0
2001-09-27,41.9,43.85,41.9,43.3,26.1930295993,6769900,0.0,1.0
2001-09-28,44.7,45.0,43.65,43.75,26.4652435328,5209200,0.0,1.0
2001-10-01,44.0,44.49,42.5,43.61,26.3805547535,2025300,0.0,1.0
2001-10-02,44.5,45.25,44.4,45.0,27.221393348,3599400,0.0,1.0
2001-10-03,45.75,45.75,44.5,45.4,27.4633612889,2838400,0.0,1.0
2001-10-04,45.95,45.95,44.91,45.6,27.5843452594,3253000,0.0,1.0
2001-10-05,47.85,47.85,45.85,47.73,28.8728245445,3150900,0.0,1.0
2001-10-08,49.73,49.73,48.0,49.11,29.7076139405,5549600,0.0,1.0
2001-10-09,49.25,49.25,47.55,47.55,28.7639389711,5129400,0.0,1.0
2001-10-10,47.55,47.99,46.87,47.36,28.6490041992,3299800,0.0,1.0
2001-10-11,47.4,47.97,46.15,46.39,28.0622319426,2917400,0.0,1.0
2001-10-12,45.8,46.25,44.8,45.45,27.4936072815,2210600,0.0,1.0
2001-10-15,45.45,47.5,45.42,47.3,28.6127090081,2908800,0.0,1.0
2001-10-16,47.1,47.85,46.85,47.85,28.9454149268,2616100,0.0,1.0
2001-10-17,47.97,48.05,46.47,46.49,28.1227239278,2411500,0.0,1.0
2001-10-18,46.3,46.9,45.85,46.25,27.9775431633,1432400,0.0,1.0
2001-10-19,47.0,47.9,46.9,47.66,28.8304801548,2912700,0.0,1.0
2001-10-22,48.0,48.53,47.02,48.36,29.2539240514,2411900,0.0,1.0
2001-10-23,48.4,48.64,47.1,47.46,28.7094961844,2168200,0.0,1.0
2001-10-24,49.7,49.7,47.0,49.7,30.0645166533,3112500,0.0,1.0
2001-10-25,49.7,49.75,48.53,48.9,29.5805807715,4343400,0.0,1.0
2001-10-26,50.0,50.26,49.5,49.92,30.1975990208,10732000,0.0,1.0
2001-10-29,52.0,52.98,48.86,49.0,29.6410727568,15982300,0.0,1.0
2001-10-30,49.48,49.48,47.9,48.0,29.0361529046,3904300,0.0,1.0
2001-10-31,48.5,49.74,48.25,48.77,29.5019411908,2377300,0.0,1.0
2001-11-01,48.95,49.0,48.24,48.5,29.3386128307,1735300,0.0,1.0
2001-11-02,48.45,48.5,48.0,48.38,29.2660224484,1853400,0.0,1.0
2001-11-05,48.85,49.25,48.6,48.99,29.6350235582,1695000,0.0,1.0
2001-11-06,48.8,48.85,47.13,47.85,28.9454149268,3582900,0.0,1.0
2001-11-07,48.0,48.0,47.3,47.54,28.7578897726,2003600,0.0,1.0
2001-11-08,47.54,48.0,47.25,47.75,28.8849229415,1740200,0.0,1.0
2001-11-09,47.85,48.1,47.35,47.5,28.7336929785,1202200,0.0,1.0
2001-11-12,47.2,47.75,46.2,47.4,28.6732009933,1392700,0.0,1.0
2001-11-13,47.39,47.5,45.41,45.47,27.5057056786,2413400,0.0,1.0
2001-11-14,45.46,45.46,43.25,44.05,26.6467194885,5478000,0.0,1.0
2001-11-15,43.45,44.03,42.4,44.03,26.6346210914,3350100,0.0,1.0
2001-11-16,44.7,45.35,43.8,44.75,27.070163385,2868900,0.0,1.0
2001-11-19,45.4,46.2,45.3,45.9,27.765821215,2563200,0.0,1.0
2001-11-20,45.3,46.18,44.7,45.49,27.5178040756,1358000,0.0,1.0
2001-11-21,45.99,45.99,45.25,45.6,27.5843452594,874600,0.0,1.0
2001-11-23,45.5,45.5,44.65,45.01,27.2274425466,600400,0.0,1.0
2001-11-26,45.5,45.87,45.13,45.61,27.5903944579,1373800,0.0,1.0
2001-11-27,45.5,46.5,45.2,46.28,27.9956907588,1511400,0.0,1.0
2001-11-28,46.5,46.5,45.35,45.61,27.5903944579,1285100,0.0,1.0
2001-11-29,45.75,46.7,45.35,46.25,28.044084347,1658100,0.11,1.0
2001-11-30,46.4,46.6,46.02,46.45,28.1653560631,1385200,0.0,1.0
2001-12-03,47.2,47.2,46.1,46.99,28.4927896966,1194100,0.0,1.0
2001-12-04,47.19,47.19,46.1,46.89,28.4321538385,1483500,0.0,1.0
2001-12-05,47.05,47.19,45.15,45.99,27.8864311161,1851900,0.0,1.0
2001-12-06,46.55,46.55,45.9,46.2,28.013766418,2508500,0.0,1.0
2001-12-07,46.57,46.57,45.01,45.74,27.734841471,1024700,0.0,1.0
2001-12-10,45.74,46.45,45.62,45.96,27.8682403587,1667200,0.0,1.0
2001-12-11,46.25,46.25,45.2,45.58,27.6378240981,1565100,0.0,1.0
2001-12-12,45.5,46.48,45.45,46.4,28.1350381341,1883800,0.0,1.0
2001-12-13,46.15,46.48,45.9,45.95,27.8621767729,976200,0.0,1.0
2001-12-14,45.7,46.3,45.7,46.05,27.9228126309,1266100,0.0,1.0
2001-12-17,46.2,46.9,46.1,46.54,28.2199283353,2406700,0.0,1.0
2001-12-18,46.64,46.7,45.66,45.9,27.8318588438,2686800,0.0,1.0
2001-12-19,45.52,46.0,45.5,45.71,27.7166507136,2198100,0.0,1.0
2001-12-20,45.71,46.1,45.67,45.9,27.8318588438,2161200,0.0,1.0
2001-12-21,45.95,46.34,45.91,46.0,27.8924947019,1742600,0.0,1.0
2001-12-24,46.0,46.48,46.0,46.19,28.0077028322,448300,0.0,1.0
2001-12-26,46.3,46.5,45.39,46.16,27.9895120748,1463000,0.0,1.0
2001-12-27,46.2,46.59,46.0,46.4,28.1350381341,1383800,0.0,1.0
2001-12-28,46.55,47.05,46.4,46.79,28.3715179805,1430300,0.0,1.0
2001-12-31,46.95,47.15,46.65,46.67,28.2987549508,927300,0.0,1.0
2002-01-02,46.15,46.55,45.85,46.24,28.0380207612,1530800,0.0,1.0
2002-01-03,46.61,46.61,46.01,46.57,28.2381190928,835600,0.0,1.0
2002-01-04,47.5,47.5,46.57,47.26,28.6565065133,3097300,0.0,1.0
2002-01-07,47.25,47.6,46.8,46.98,28.4867261108,1989200,0.0,1.0
2002-01-08,46.9,48.01,46.88,47.65,28.8929863597,2306600,0.0,1.0
2002-01-09,47.7,48.0,47.06,47.18,28.6079978268,1804900,0.0,1.0
2002-01-10,47.9,48.2,47.76,47.97,29.0870211054,1559700,0.0,1.0
2002-01-11,47.45,47.7,46.7,46.74,28.3412000514,1860200,0.0,1.0
2002-01-14,46.5,47.75,46.5,47.6,28.8626684306,1755800,0.0,1.0
2002-01-15,47.81,48.75,47.63,48.5,29.4083911531,3083700,0.0,1.0
2002-01-16,48.25,48.9,47.75,48.39,29.3416917092,2620200,0.0,1.0
2002-01-17,48.5,48.75,47.94,48.23,29.2446743363,1570000,0.0,1.0
2002-01-18,48.22,49.0,48.1,48.66,29.505408526,1966600,0.0,1.0
2002-01-22,48.86,49.7,48.7,48.85,29.6206166562,1937400,0.0,1.0
2002-01-23,48.96,48.96,47.25,48.0,29.1052118628,1752400,0.0,1.0
2002-01-24,48.23,49.64,48.15,49.41,29.9601774613,5849700,0.0,1.0
2002-01-25,49.85,50.9,49.5,50.0,30.3179290238,4930400,0.0,1.0
2002-01-28,51.2,51.2,49.99,51.0,30.9242876043,4455100,0.0,1.0
2002-01-29,51.25,51.34,49.86,50.4,30.560472456,2305800,0.0,1.0
2002-01-30,50.5,51.5,50.0,50.46,30.5968539708,2367500,0.0,1.0
2002-01-31,50.27,52.97,50.27,52.97,32.1188140078,4497700,0.0,1.0
2002-02-01,52.6,52.6,51.72,52.43,31.7913803743,4949800,0.0,1.0
2002-02-04,52.6,54.1,52.5,53.3,32.3189123394,4074800,0.0,1.0
2002-02-05,52.25,53.3,52.2,53.21,32.2643400671,4566800,0.0,1.0
2002-02-06,53.0,54.02,53.0,53.6,32.5008199135,4581400,0.0,1.0
2002-02-07,53.52,54.21,53.52,53.97,32.7251725883,2205700,0.0,1.0
2002-02-08,53.72,54.7,53.51,54.38,32.9737796063,1779500,0.0,1.0
2002-02-11,53.95,54.35,53.7,54.05,32.7736812747,2089200,0.0,1.0
2002-02-12,53.55,53.75,52.8,53.0,32.1370047652,1977100,0.0,1.0
2002-02-13,53.0,53.41,52.85,52.95,32.1066868362,2226100,0.0,1.0
2002-02-14,53.0,53.5,52.86,53.4,32.3795481974,2078800,0.0,1.0
2002-02-15,55.1,55.1,53.29,54.87,33.2708953107,3949800,0.0,1.0
2002-02-19,54.0,54.4,53.75,53.8,32.6220916296,2491700,0.0,1.0
2002-02-20,55.89,55.89,54.01,55.7,33.7741729325,2884400,0.0,1.0
2002-02-21,55.5,56.99,55.2,55.2,33.4709936423,4332800,0.0,1.0
2002-02-22,55.0,55.0,53.6,54.22,32.8767622334,3697700,0.0,1.0
2002-02-25,55.0,56.99,54.2,56.5,34.2592597969,3227200,0.0,1.0
2002-02-26,56.0,56.72,55.85,55.85,33.8651267196,1866500,0.0,1.0
2002-02-27,56.0,57.82,55.91,56.91,34.5078668149,2909200,0.0,1.0
2002-02-28,57.7,57.89,56.35,56.41,34.2713869685,2262600,0.11,1.0
2002-03-01,57.15,57.6,56.75,57.07,34.6723640186,2124100,0.0,1.0
2002-03-04,57.0,57.36,56.85,57.0,34.6298361497,2459800,0.0,1.0
2002-03-05,56.55,56.95,54.15,54.75,33.2628689333,3727400,0.0,1.0
2002-03-06,55.0,58.0,54.72,57.56,34.9700591013,3464900,0.0,1.0
2002-03-07,57.2,57.56,55.94,56.42,34.2774623783,2292300,0.0,1.0
2002-03-08,56.98,57.1,55.12,56.74,34.4718754936,2255900,0.0,1.0
2002-03-11,56.05,58.4,55.9,57.75,35.0854918885,3291200,0.0,1.0
2002-03-12,57.99,57.99,56.5,57.1,34.6905902482,2372500,0.0,1.0
2002-03-13,56.92,57.48,56.67,56.98,34.61768533,1792800,0.0,1.0
2002-03-14,57.75,57.75,56.71,57.31,34.8181738551,1337100,0.0,1.0
2002-03-15,57.5,58.4,57.34,57.81,35.1219443476,2671500,0.0,1.0
2002-03-18,57.45,58.7,57.1,57.84,35.1401705772,1940100,0.0,1.0
2002-03-19,57.6,58.85,57.6,58.41,35.4864689387,2267100,0.0,1.0
2002-03-20,58.25,58.68,57.8,58.04,35.2616787742,1738900,0.0,1.0
2002-03-21,58.3,58.3,57.28,57.65,35.02473779,1652800,0.0,1.0
2002-03-22,56.55,57.25,55.5,56.25,34.1741804109,3019400,0.0,1.0
2002-03-25,56.5,56.59,55.7,56.05,34.0526722139,2029600,0.0,1.0
2002-03-26,56.2,57.61,55.97,57.23,34.7695705763,2133500,0.0,1.0
2002-03-27,59.96,59.96,57.65,58.15,35.3285082825,3900700,0.0,1.0
2002-03-28,58.4,58.5,57.48,57.58,34.982209921,2091200,0.0,1.0
2002-04-01,59.46,59.46,57.35,59.09,35.8995968085,2062900,0.0,1.0
2002-04-02,59.0,59.83,58.63,58.91,35.7902394312,2569100,0.0,1.0
2002-04-03,58.66,59.55,58.12,58.53,35.5593738569,1626700,0.0,1.0
2002-04-04,58.53,59.42,58.4,59.1,35.9056722184,1467700,0.0,1.0
2002-04-05,58.8,59.38,58.38,59.09,35.8995968085,1032000,0.0,1.0
2002-04-08,59.0,60.12,58.9,60.1,36.5132132034,1579900,0.0,1.0
2002-04-09,59.8,60.1,59.08,59.6,36.2094427109,2284500,0.0,1.0
2002-04-10,60.0,62.1,59.95,61.03,37.0782263196,3884500,0.0,1.0
2002-04-11,61.45,61.92,59.96,60.35,36.6650984497,3451700,0.0,1.0
2002-04-12,60.35,61.95,60.07,61.54,37.388072222,1850500,0.0,1.0
2002-04-15,61.35,61.81,59.55,60.21,36.5800427118,2071200,0.0,1.0
2002-04-16,60.45,61.85,60.35,61.5,37.3637705826,2157900,0.0,1.0
2002-04-17,61.5,61.5,59.57,60.08,36.5010623837,2184100,0.0,1.0
2002-04-18,60.08,60.7,59.68,59.95,36.4220820557,2844400,0.0,1.0
2002-04-19,60.8,60.95,59.45,59.85,36.3613279572,1791700,0.0,1.0
2002-04-22,59.6,59.88,58.13,59.12,35.9178230381,3186200,0.0,1.0
2002-04-23,59.53,62.25,59.0,62.2,37.7890492721,4235600,0.0,1.0
2002-04-24,61.75,62.2,60.75,61.12,37.1329050082,3781200,0.0,1.0
2002-04-25,61.0,62.92,60.1,62.78,38.1414230435,3034600,0.0,1.0
2002-04-26,62.7,63.05,60.9,61.52,37.3759214023,2167300,0.0,1.0
2002-04-29,61.45,62.28,60.85,61.55,37.3941476318,2195200,0.0,1.0
2002-04-30,60.7,63.48,60.5,62.9,38.2143279617,3495700,0.0,1.0
2002-05-01,62.45,63.05,62.0,62.95,38.2447050109,2970700,0.0,1.0
2002-05-02,62.85,62.93,61.75,62.3,37.8498033706,2105700,0.0,1.0
2002-05-03,62.65,63.0,61.77,62.85,38.1839509124,2191000,0.0,1.0
2002-05-06,62.85,63.2,61.12,61.42,37.3151673038,1546600,0.0,1.0
2002-05-07,61.03,62.18,60.85,61.75,37.5156558288,2299600,0.0,1.0
2002-05-08,61.35,63.29,61.31,62.5,37.9713115676,1858400,0.0,1.0
2002-05-09,62.35,63.29,62.1,62.25,37.8194263214,2692900,0.0,1.0
2002-05-10,62.6,62.61,61.25,61.52,37.3759214023,1623100,0.0,1.0
2002-05-13,61.75,63.34,61.7,62.03,37.6857673047,1055100,0.0,1.0
2002-05-14,62.09,62.55,61.0,61.9,37.6067869766,1985300,0.0,1.0
2002-05-15,61.15,61.66,59.9,60.77,36.9202656635,2703400,0.0,1.0
2002-05-16,60.35,61.55,60.15,61.25,37.2118853363,1908300,0.0,1.0
2002-05-17,61.95,62.17,60.87,61.7,37.4852787796,1844200,0.0,1.0
2002-05-20,61.5,62.05,60.54,60.96,37.0356984506,1550400,0.0,1.0
2002-05-21,60.96,62.5,60.96,62.07,37.7100689441,2172700,0.0,1.0
2002-05-22,62.2,63.03,61.86,62.9,38.2143279617,2218500,0.0,1.0
2002-05-23,63.0,63.75,62.33,63.08,38.323685339,2202400,0.0,1.0
2002-05-24,62.45,62.99,61.77,62.38,37.8984066494,1154000,0.0,1.0
2002-05-28,62.4,63.18,61.92,62.67,38.0745935351,1136800,0.0,1.0
2002-05-29,62.0,63.0,61.99,62.6,38.0320656662,1138900,0.0,1.0
2002-05-30,62.0,63.45,61.86,63.14,38.4269673065,1553600,0.11,1.0
2002-05-31,62.92,63.18,61.82,62.05,37.7635939399,2402900,0.0,1.0
2002-06-03,62.3,63.19,62.3,62.82,38.2322154924,1999800,0.0,1.0
2002-06-04,62.57,62.9,61.95,62.05,37.7635939399,2896600,0.0,1.0
2002-06-05,62.35,63.89,61.75,63.8,38.8286429229,2434500,0.0,1.0
2002-06-06,63.9,64.35,63.29,63.6,38.7069230391,2936900,0.0,1.0
2002-06-07,63.4,64.23,62.9,63.4,38.5852031554,2111500,0.0,1.0
2002-06-10,63.3,64.79,63.05,63.9,38.8895028648,1564700,0.0,1.0
2002-06-11,63.48,64.22,63.32,63.48,38.6338911089,1529200,0.0,1.0
2002-06-12,63.85,65.83,63.53,65.51,39.8693479291,3045300,0.0,1.0
2002-06-13,65.38,66.15,65.11,65.85,40.0762717316,2241500,0.0,1.0
2002-06-14,65.63,65.96,64.72,65.27,39.7232840686,2493000,0.0,1.0
2002-06-17,65.26,66.8,65.26,66.76,40.6300972027,2089700,0.0,1.0
2002-06-18,66.76,68.55,66.5,68.25,41.5369103368,4396900,0.0,1.0
2002-06-19,68.6,69.58,68.0,68.2,41.5064803659,4166100,0.0,1.0
2002-06-20,68.69,70.13,68.52,70.0,42.6019593198,3965400,0.0,1.0
2002-06-21,70.0,70.54,69.5,70.36,42.8210551106,3459700,0.0,1.0
2002-06-24,70.1,70.55,69.08,69.5,42.2976596104,4094800,0.0,1.0
2002-06-25,69.12,69.3,66.41,67.85,41.2934705693,5869400,0.0,1.0
2002-06-26,67.11,68.6,66.26,68.5,41.6890601915,3084200,0.0,1.0
2002-06-27,68.88,71.52,68.6,71.43,43.4722564888,4159000,0.0,1.0
2002-06-28,71.0,71.5,69.5,69.5,42.2976596104,3805100,0.0,1.0
2002-07-01,69.5,69.97,68.5,68.55,41.7194901625,2880500,0.0,1.0
