timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-20,99.66,100.17,98.835,99.34,98.4510091864,376287,0.0,1.0
2020-08-21,99.35,100.57,99.25,100.27,99.3726866431,584766,0.0,1.0
2020-08-24,100.45,102.99,100.42,102.9,101.979150848,522273,0.0,1.0
2020-08-25,103.32,103.64,100.76,102.08,101.166489005,534709,0.0,1.0
2020-08-26,102.06,103.05,101.41,102.46,101.543088396,471320,0.0,1.0
2020-08-27,102.88,103.9,102.53,103.24,102.316108198,591520,0.0,1.0
2020-08-28,103.33,104.87,102.17,104.0,103.06930698,622821,0.0,1.0
2020-08-31,103.77,104.39,103.26,103.39,102.464765852,866888,0.0,1.0
2020-09-01,102.97,103.01,100.61,102.1,101.186310026,593722,0.0,1.0
2020-09-02,102.35,105.42,102.0,104.8,103.862147803,635087,0.0,1.0
2020-09-03,104.94,105.3396,99.85,100.42,99.5213442974,591220,0.0,1.0
2020-09-04,101.42,102.05,98.9001,99.67,98.7780560259,583214,0.0,1.0
2020-09-08,98.95,99.21,97.38,98.0,97.123000808,775594,0.0,1.0
2020-09-09,98.94,100.04,98.53,98.69,97.8068260178,584700,0.0,1.0
2020-09-10,99.0,99.35,96.62,97.01,96.1418602897,537926,0.0,1.0
2020-09-11,97.4,98.88,97.29,97.97,97.0932692772,649182,0.0,1.0
2020-09-14,99.16,99.45,97.87,99.14,98.2527989807,590528,0.0,1.0
2020-09-15,99.74,101.17,99.13,100.92,100.334006141,684393,0.32,1.0
2020-09-16,101.49,105.16,101.17,103.83,103.227109172,885312,0.0,1.0
2020-09-17,102.48,105.43,101.875,103.98,103.376238194,1243974,0.0,1.0
2020-09-18,104.05,105.67,102.81,103.25,102.650476953,1464888,0.0,1.0
2020-09-21,101.42,101.475,95.72,97.77,97.2022966745,984897,0.0,1.0
2020-09-22,97.66,98.89,96.3,98.22,97.6496837412,845781,0.0,1.0
2020-09-23,98.99,99.195,95.07,95.37,94.8162323192,781698,0.0,1.0
2020-09-24,95.0,96.62,94.01,95.63,95.0747226244,716075,0.0,1.0
2020-09-25,95.28,98.07,94.63,97.24,96.6753741294,637289,0.0,1.0
2020-09-28,98.94,100.72,98.455,99.21,98.6339352877,614545,0.0,1.0
2020-09-29,99.02,100.49,98.575,99.17,98.5941675485,485489,0.0,1.0
2020-09-30,99.94,101.72,97.9,98.91,98.3356772433,1442808,0.0,1.0
2020-10-01,99.94,101.68,98.17,98.5,97.9280579159,872416,0.0,1.0
2020-10-02,96.53,99.69,96.32,98.82,98.24619983,1666042,0.0,1.0
2020-10-05,99.89,101.22,99.54,100.8,100.214702923,970918,0.0,1.0
2020-10-06,101.01,102.76,100.44,100.86,100.274354532,669585,0.0,1.0
2020-10-07,101.72,102.4,100.72,101.56,100.970289969,684060,0.0,1.0
2020-10-08,102.7,103.77,102.05,103.69,103.087922084,517516,0.0,1.0
2020-10-09,104.67,105.375,103.91,103.99,103.386180129,484700,0.0,1.0
2020-10-12,104.68,108.09,104.68,107.76,107.134289554,570154,0.0,1.0
2020-10-13,106.72,107.19,104.79,105.04,104.430083284,700309,0.0,1.0
2020-10-14,105.0,106.03,103.92,104.48,103.873334935,473095,0.0,1.0
2020-10-15,102.95,104.84,102.94,104.82,104.211360718,357157,0.0,1.0
2020-10-16,105.23,106.27,104.93,104.99,104.38037361,386458,0.0,1.0
2020-10-19,105.15,105.84,103.75,103.93,103.32652852,569505,0.0,1.0
2020-10-20,105.08,107.605,104.685,105.3,104.688573589,576782,0.0,1.0
2020-10-21,105.16,107.11,103.16,103.9,103.296702715,1155363,0.0,1.0
2020-10-22,105.0,105.495,99.83,101.97,101.377909296,1536900,0.0,1.0
2020-10-23,103.15,104.01,101.74,102.88,102.282625364,764542,0.0,1.0
2020-10-26,101.61,102.13,99.9,100.84,100.254470662,715408,0.0,1.0
2020-10-27,100.84,100.97,99.0,99.26,98.6836449618,683635,0.0,1.0
2020-10-28,96.98,98.965,96.08,96.36,95.8004838658,994056,0.0,1.0
2020-10-29,95.78,98.87,95.67,98.11,97.5403224582,776537,0.0,1.0
2020-10-30,97.11,98.57,95.8,98.5,97.9280579159,912168,0.0,1.0
2020-11-02,99.89,101.79,99.6,101.51,100.920580295,901947,0.0,1.0
2020-11-03,102.81,104.66,102.19,104.08,103.475657542,726071,0.0,1.0
2020-11-04,104.27,104.91,101.24,101.55,100.960348034,814028,0.0,1.0
2020-11-05,102.86,104.72,102.86,104.13,103.525367216,740963,0.0,1.0
2020-11-06,104.0,104.75,102.47,102.83,102.23291569,749693,0.0,1.0
2020-11-09,106.25,114.74,105.45,111.87,111.220424762,1144207,0.0,1.0
2020-11-10,112.58,116.57,111.33,115.15,114.481379381,971011,0.0,1.0
2020-11-11,118.34,118.34,111.39,112.36,111.707579568,980625,0.0,1.0
2020-11-12,111.62,111.62,108.35,110.15,109.510411974,905954,0.0,1.0
2020-11-13,111.0,114.93,111.0,114.0,113.338056877,611608,0.0,1.0
2020-11-16,116.45,118.38,115.565,118.26,117.573321108,548722,0.0,1.0
2020-11-17,116.88,117.13,114.355,115.46,114.78957936,813306,0.0,1.0
2020-11-18,115.88,116.415,114.51,114.56,113.894805227,691931,0.0,1.0
2020-11-19,113.9,114.655,111.87,114.13,113.46730203,584060,0.0,1.0
2020-11-20,113.95,114.67,111.95,113.0,112.343863396,490057,0.0,1.0
2020-11-23,113.82,114.77,112.695,114.16,113.497127834,780132,0.0,1.0
2020-11-24,115.93,117.71,114.85,116.79,116.11185669,668078,0.0,1.0
2020-11-25,116.7,116.7,113.76,115.21,114.54103099,547340,0.0,1.0
2020-11-27,115.61,116.99,114.11,114.28,113.616431052,326484,0.0,1.0
2020-11-30,113.8,114.15,112.6,114.04,113.377824617,956827,0.0,1.0
2020-12-01,115.89,116.55,114.75,115.0,114.332250359,734481,0.0,1.0
2020-12-02,114.38,115.97,112.54,113.54,112.880727876,553914,0.0,1.0
2020-12-03,113.98,115.345,113.5,113.77,113.109392377,575602,0.0,1.0
2020-12-04,114.29,116.03,113.87,114.54,113.874921357,840348,0.0,1.0
2020-12-07,114.72,114.72,111.8401,112.21,111.558450546,654159,0.0,1.0
2020-12-08,111.56,113.57,110.07,113.12,112.463166614,693314,0.0,1.0
2020-12-09,113.87,115.35,111.14,111.36,110.713386086,1154227,0.0,1.0
2020-12-10,110.52,112.52,108.97,110.65,110.007508715,674742,0.0,1.0
2020-12-11,109.76,110.49,108.86,109.58,108.94372169,518700,0.0,1.0
2020-12-14,110.16,110.94,108.82,109.69,109.053082973,822492,0.0,1.0
2020-12-15,109.99,112.585,109.62,111.7,111.369553784,562531,0.32,1.0
2020-12-16,111.73,112.17,110.75,111.2,110.871032953,674705,0.0,1.0
2020-12-17,112.05,112.89,111.08,112.82,112.486240447,1232900,0.0,1.0
2020-12-18,113.62,114.37,112.585,113.75,113.413489194,1351270,0.0,1.0
2020-12-21,111.75,113.62,110.83,112.79,112.456329197,594958,0.0,1.0
2020-12-22,112.6,113.96,112.09,112.39,112.057512532,479937,0.0,1.0
2020-12-23,112.78,113.44,111.699,112.76,112.426417947,564859,0.0,1.0
2020-12-24,113.04,113.22,112.155,113.03,112.695619196,138805,0.0,1.0
2020-12-28,113.49,115.45,113.49,114.52,114.181211275,428490,0.0,1.0
2020-12-29,115.19,115.19,112.69,113.54,113.204110445,324021,0.0,1.0
2020-12-30,113.47,115.25,113.4318,114.94,114.599968773,390330,0.0,1.0
2020-12-31,115.21,116.65,114.04,116.38,116.035708768,375869,0.0,1.0
2021-01-04,116.42,116.8,113.71,114.48,114.141329608,770752,0.0,1.0
2021-01-05,114.15,115.885,113.795,114.7,114.360678774,686419,0.0,1.0
2021-01-06,115.81,120.3,115.81,117.31,116.962957515,942791,0.0,1.0
2021-01-07,118.46,121.01,117.81,120.4,120.043816254,839540,0.0,1.0
2021-01-08,120.35,121.33,118.09,119.98,119.625058756,530068,0.0,1.0
2021-01-11,118.51,120.99,118.41,120.33,119.974023338,509098,0.0,1.0
2021-01-12,120.27,121.3,119.27,119.88,119.52535459,678838,0.0,1.0
2021-01-13,119.43,120.03,116.97,117.01,116.663845016,435566,0.0,1.0
2021-01-14,117.36,117.685,115.7,116.28,115.936004602,556626,0.0,1.0
2021-01-15,115.3,115.545,113.06,114.41,114.071536692,504270,0.0,1.0
2021-01-19,114.93,116.43,114.61,114.71,114.370649191,377773,0.0,1.0
2021-01-20,115.05,115.065,113.165,114.19,113.852187526,718290,0.0,1.0
2021-01-21,114.17,116.0,113.75,115.04,114.699672939,928140,0.0,1.0
2021-01-22,114.25,114.46,112.27,113.61,113.273903361,582022,0.0,1.0
2021-01-25,112.8,112.92,111.12,112.09,111.758400033,615775,0.0,1.0
2021-01-26,112.77,113.54,110.52,111.26,110.930855452,551733,0.0,1.0
2021-01-27,109.95,113.68,108.17,112.15,111.818222533,855445,0.0,1.0
2021-01-28,113.16,114.84,110.11,110.48,110.153162955,1184655,0.0,1.0
2021-01-29,109.19,109.37,106.61,107.01,106.693428384,772535,0.0,1.0
2021-02-01,108.09,110.78,108.09,110.32,109.993636289,565789,0.0,1.0
2021-02-02,110.78,112.12,109.86,110.89,110.561950037,647047,0.0,1.0
2021-02-03,110.47,111.8818,110.015,111.43,111.100352535,425381,0.0,1.0
2021-02-04,111.56,113.3,111.015,111.87,111.539050867,428349,0.0,1.0
2021-02-05,112.35,114.47,112.35,113.79,113.45337086,1395732,0.0,1.0
2021-02-08,114.86,117.19,113.725,117.03,116.683785849,682121,0.0,1.0
2021-02-09,116.56,117.33,116.03,116.72,116.374702934,440798,0.0,1.0
2021-02-10,117.68,118.57,115.965,117.91,117.561182513,447612,0.0,1.0
2021-02-11,118.13,119.49,117.795,119.11,118.757632509,522251,0.0,1.0
2021-02-12,118.44,120.61,117.36,118.26,117.910147095,668763,0.0,1.0
2021-02-16,116.94,117.77,109.58,109.81,109.485145041,1336388,0.0,1.0
2021-02-17,108.89,110.25,108.25,109.3,108.976653792,828198,0.0,1.0
2021-02-18,108.87,110.2,108.07,108.31,107.989582546,713685,0.0,1.0
2021-02-19,108.36,109.325,107.575,109.06,108.737363793,914044,0.0,1.0
2021-02-22,108.42,109.26,106.52,108.99,108.667570877,620304,0.0,1.0
2021-02-23,109.02,109.62,106.85,108.79,108.468162544,496219,0.0,1.0
2021-02-24,108.62,110.8043,108.01,109.33,109.006565042,569788,0.0,1.0
2021-02-25,108.86,109.99,107.06,107.59,107.271712548,573928,0.0,1.0
2021-02-26,107.6,109.54,106.92,108.78,108.458192128,1283969,0.0,1.0
2021-03-01,109.75,113.05,108.0,111.7,111.369553784,928202,0.0,1.0
2021-03-02,112.39,114.05,111.0,112.79,112.456329197,763408,0.0,1.0
2021-03-03,112.14,113.57,111.47,112.15,111.818222533,894787,0.0,1.0
2021-03-04,111.57,111.62,107.75,110.4,110.073399622,1101480,0.0,1.0
2021-03-05,111.62,113.87,110.68,113.31,112.974790862,1082799,0.0,1.0
2021-03-08,114.29,119.53,113.49,116.49,116.145383351,1233879,0.0,1.0
2021-03-09,116.27,117.14,114.19,114.44,114.101447941,721886,0.0,1.0
2021-03-10,114.37,116.4699,113.93,115.95,115.606980853,636727,0.0,1.0
2021-03-11,116.33,116.56,114.67,115.0,114.659791273,527700,0.0,1.0
2021-03-12,116.29,117.3,115.6,117.29,116.943016682,437683,0.0,1.0
2021-03-15,116.52,118.16,116.42,118.13,117.780531679,1375148,0.0,1.0
2021-03-16,118.9,122.74,118.5188,121.33,121.33,859835,0.36,1.0
2021-03-17,121.19,123.56,121.03,122.56,122.56,1109503,0.0,1.0
2021-03-18,121.9,123.42,121.53,121.98,121.98,678358,0.0,1.0
2021-03-19,121.74,121.74,119.72,119.92,119.92,1024801,0.0,1.0
2021-03-22,119.38,120.94,118.23,120.45,120.45,719428,0.0,1.0
2021-03-23,119.38,121.07,119.02,119.29,119.29,612269,0.0,1.0
2021-03-24,120.43,123.3099,119.85,121.65,121.65,1272819,0.0,1.0
2021-03-25,122.04,123.68,120.52,123.48,123.48,718435,0.0,1.0
2021-03-26,124.56,126.82,123.75,126.75,126.75,471106,0.0,1.0
2021-03-29,126.74,128.41,125.7,126.28,126.28,812752,0.0,1.0
2021-03-30,125.83,126.3,124.44,125.29,125.29,578303,0.0,1.0
2021-03-31,124.75,126.65,124.09,125.62,125.62,592881,0.0,1.0
2021-04-01,125.85,128.0,124.62,127.75,127.75,735792,0.0,1.0
2021-04-05,128.95,130.06,128.45,130.03,130.03,631390,0.0,1.0
2021-04-06,133.63,134.44,131.01,131.5,131.5,1515368,0.0,1.0
2021-04-07,130.75,131.93,129.69,131.36,131.36,534738,0.0,1.0
2021-04-08,131.23,131.53,129.535,130.85,130.85,544395,0.0,1.0
2021-04-09,131.77,132.78,130.68,131.69,131.69,558473,0.0,1.0
2021-04-12,132.16,132.43,130.8906,131.61,131.61,478034,0.0,1.0
2021-04-13,130.67,130.8213,128.94,129.34,129.34,490857,0.0,1.0
2021-04-14,129.37,131.22,129.31,130.24,130.24,310904,0.0,1.0
2021-04-15,130.1,130.86,129.48,130.53,130.53,559386,0.0,1.0
2021-04-16,132.0,133.13,131.55,133.01,133.01,636126,0.0,1.0
2021-04-19,133.22,133.37,131.9,132.34,132.34,488263,0.0,1.0
2021-04-20,132.7,133.3,131.55,132.45,132.45,675559,0.0,1.0
2021-04-21,132.69,134.83,132.57,133.09,133.09,700331,0.0,1.0
