timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-21,82.31,83.325,81.98,82.85,71.8210551034,2180272,0.0,1.0
2017-07-24,82.69,83.02,82.52,82.65,71.6476789897,1417239,0.0,1.0
2017-07-25,83.21,84.68,83.21,84.45,73.2080640131,2329463,0.0,1.0
2017-07-26,84.69,84.723,83.62,83.7,72.5579035867,1753723,0.0,1.0
2017-07-27,83.53,84.93,83.341,84.51,73.2600768472,2181307,0.0,1.0
2017-07-28,84.24,84.65,83.49,83.65,72.5145595582,2167422,0.0,1.0
2017-07-31,83.88,84.39,83.75,83.75,72.6012476151,3636585,0.0,1.0
2017-08-01,84.04,85.81,84.0,85.63,74.230983084,2687101,0.0,1.0
2017-08-02,85.45,87.3,85.38,86.67,75.1325388752,2952422,0.0,1.0
2017-08-03,86.77,87.12,85.59,85.65,74.2483206953,2430054,0.0,1.0
2017-08-04,85.69,86.19,85.58,85.6,74.2049766669,2083272,0.0,1.0
2017-08-07,85.53,85.59,84.88,85.07,73.7455299656,2185443,0.0,1.0
2017-08-08,84.84,85.31,84.53,85.02,73.7021859371,1847981,0.0,1.0
2017-08-09,85.0,85.56,84.315,84.49,73.2427392358,2295425,0.0,1.0
2017-08-10,84.42,84.75,83.48,83.64,72.5058907526,1836901,0.0,1.0
2017-08-11,83.09,83.8,82.96,83.44,72.3325146389,1858211,0.0,1.0
2017-08-14,83.6,84.3,83.44,83.88,72.713942089,1756155,0.0,1.0
2017-08-15,83.75,84.0802,83.24,83.68,72.5405659753,1901926,0.0,1.0
2017-08-16,83.31,83.48,82.7641,83.03,72.5839100037,2128896,0.7,1.0
2017-08-17,82.67,83.01,80.89,80.89,70.7131456124,2324004,0.0,1.0
2017-08-18,80.8,82.17,80.73,81.56,71.2988522209,2281511,0.0,1.0
2017-08-21,81.41,82.04,81.14,81.9,71.59607647,1672788,0.0,1.0
2017-08-22,82.12,82.6,81.99,82.23,71.8845588294,1706732,0.0,1.0
2017-08-23,81.97,82.65,81.88,82.36,71.9982033952,1151406,0.0,1.0
2017-08-24,82.06,84.41,82.06,83.87,73.3182287368,2457810,0.0,1.0
2017-08-25,84.3,84.84,83.37,83.42,72.9248437012,1778581,0.0,1.0
2017-08-28,84.11,84.6,83.52,83.65,73.1259071638,2277269,0.0,1.0
2017-08-29,83.5,83.99,83.25,83.5,72.9947788186,1696782,0.0,1.0
2017-08-30,83.5,83.74,82.95,83.6,73.0821977154,1853615,0.0,1.0
2017-08-31,83.97,83.98,83.12,83.81,73.2657773987,2259352,0.0,1.0
2017-09-01,83.87,84.61,83.19,84.43,73.8077745588,2040674,0.0,1.0
2017-09-05,84.32,84.4,82.66,83.24,72.767489687,2480937,0.0,1.0
2017-09-06,83.64,83.95,83.18,83.36,72.8723923631,1869152,0.0,1.0
2017-09-07,83.48,84.2,83.11,84.04,73.4668408613,1834315,0.0,1.0
2017-09-08,84.03,85.11,83.96,84.7,74.0438055801,1929423,0.0,1.0
2017-09-11,84.9,85.42,84.43,85.19,74.4721581744,1484025,0.0,1.0
2017-09-12,85.2,85.84,85.08,85.73,74.944220217,1450769,0.0,1.0
2017-09-13,85.89,86.455,85.52,86.35,75.4862173771,1748144,0.0,1.0
2017-09-14,86.18,86.76,85.95,86.24,75.3900565906,2002584,0.0,1.0
2017-09-15,86.3,87.82,86.29,87.67,76.6401468147,4237185,0.0,1.0
2017-09-18,87.61,88.35,87.5,88.31,77.1996277542,1815900,0.0,1.0
2017-09-19,88.37,89.305,88.02,89.09,77.8814951491,1925419,0.0,1.0
2017-09-20,89.03,89.51,88.77,89.07,77.8640113698,2195845,0.0,1.0
2017-09-21,88.9,89.71,88.8,89.14,77.9252045975,2034417,0.0,1.0
2017-09-22,89.14,90.1,89.02,89.89,78.5808463234,2027481,0.0,1.0
2017-09-25,89.97,91.495,89.85,91.01,79.5599379675,2022888,0.0,1.0
2017-09-26,91.15,91.68,90.91,91.35,79.8571622166,1916970,0.0,1.0
2017-09-27,91.39,92.08,90.58,91.8,80.2505472521,2415791,0.0,1.0
2017-09-28,91.98,92.19,91.29,91.79,80.2418053624,2186970,0.0,1.0
2017-09-29,91.66,92.075,91.35,91.61,80.0844513482,1931076,0.0,1.0
2017-10-02,91.36,92.67,91.21,92.38,80.7575768535,1927867,0.0,1.0
2017-10-03,93.8,94.69,93.25,93.63,81.8503130633,2602634,0.0,1.0
2017-10-04,93.39,93.71,92.76,93.43,81.6754752698,2186863,0.0,1.0
2017-10-05,93.53,94.12,93.1,93.33,81.588056373,2045979,0.0,1.0
2017-10-06,92.77,93.33,92.41,92.82,81.1422199994,1766289,0.0,1.0
2017-10-09,93.45,93.76,93.035,93.32,81.5793144833,1236979,0.0,1.0
2017-10-10,93.66,94.0,93.32,93.47,81.7104428285,1109925,0.0,1.0
2017-10-11,93.47,93.95,92.92,93.68,81.8940225117,1601574,0.0,1.0
2017-10-12,93.45,94.46,93.325,94.34,82.4709872305,1690950,0.0,1.0
2017-10-13,94.69,95.0,94.22,94.43,82.5496642376,1608561,0.0,1.0
2017-10-16,93.5,93.789,90.7,90.87,79.437551512,3558032,0.0,1.0
2017-10-17,90.69,91.1,90.4,90.63,79.2277461597,2390517,0.0,1.0
2017-10-18,90.74,90.879,89.9,90.24,78.8868124622,1939752,0.0,1.0
2017-10-19,89.71,90.575,89.26,90.39,79.0179408074,1894284,0.0,1.0
2017-10-20,90.79,91.03,90.39,90.8,79.3763582842,2104328,0.0,1.0
2017-10-23,90.89,91.755,90.7006,91.24,79.7610014301,2033579,0.0,1.0
2017-10-24,91.28,91.885,90.67,91.83,80.2767729211,1416020,0.0,1.0
2017-10-25,91.82,92.35,91.233,91.725,80.1849830795,1817248,0.0,1.0
2017-10-26,91.51,92.0,90.8,91.18,79.708550092,1677355,0.0,1.0
2017-10-27,91.05,92.08,90.2,91.99,80.416643156,2081221,0.0,1.0
2017-10-30,91.58,92.32,90.99,91.02,79.5686798572,1922908,0.0,1.0
2017-10-31,90.94,91.4419,90.29,91.08,79.6211311952,1431469,0.0,1.0
2017-11-01,91.03,92.65,90.915,92.3,80.687641736,2148973,0.0,1.0
2017-11-02,92.21,93.6,91.91,93.46,81.7017009388,1814438,0.0,1.0
2017-11-03,93.33,94.42,93.06,93.58,81.8066036149,1860905,0.0,1.0
2017-11-06,93.59,94.95,93.29,94.43,82.5496642376,1923734,0.0,1.0
2017-11-07,94.67,94.87,93.9473,94.57,82.6720506932,1370944,0.0,1.0
2017-11-08,94.52,94.67,94.02,94.55,82.6545669138,1996832,0.0,1.0
2017-11-09,93.61,94.63,93.61,94.42,82.540922348,1531395,0.0,1.0
2017-11-10,94.31,94.51,93.32,93.66,81.8765387324,1346530,0.0,1.0
2017-11-13,93.66,94.21,93.2,93.32,81.5793144833,1264010,0.0,1.0
2017-11-14,92.59,93.39,92.39,92.83,81.150961889,1774911,0.0,1.0
2017-11-15,92.2,93.06,91.45,92.57,80.9236727574,1759001,0.0,1.0
2017-11-16,92.0,92.74,91.54,92.46,81.4394442484,2198575,0.7,1.0
2017-11-17,92.24,93.19,91.97,92.65,81.6067976381,1258365,0.0,1.0
2017-11-20,92.49,92.98,92.15,92.62,81.5803734187,920207,0.0,1.0
2017-11-21,92.93,94.04,92.86,93.62,82.4611807326,1476168,0.0,1.0
2017-11-22,93.67,93.96,92.7,93.29,82.170514319,1412525,0.0,1.0
2017-11-24,93.33,93.86,93.29,93.64,82.4787968789,605671,0.0,1.0
2017-11-27,93.54,93.637,92.55,92.81,81.7477268083,2051613,0.0,1.0
2017-11-28,93.46,94.22,92.84,94.05,82.8399278776,1388916,0.0,1.0
2017-11-29,94.05,95.04,94.05,94.91,83.5974221676,2004132,0.0,1.0
2017-11-30,95.0,97.69,94.92,97.56,85.9315615496,3332633,0.0,1.0
2017-12-01,97.98,98.16,95.35,97.57,85.9403696228,2329597,0.0,1.0
2017-12-04,96.99,99.35,96.99,97.53,85.9051373302,1898899,0.0,1.0
2017-12-05,97.75,99.345,97.54,98.27,86.5569347425,1780465,0.0,1.0
2017-12-06,98.12,98.62,97.29,97.59,85.957985769,1592942,0.0,1.0
2017-12-07,97.5,98.29,97.3197,97.86,86.1958037438,1482417,0.0,1.0
2017-12-08,98.52,99.87,98.2,99.55,87.6843681044,2270777,0.0,1.0
2017-12-11,99.37,100.25,99.37,99.72,87.8341053478,1293821,0.0,1.0
2017-12-12,99.88,100.13,99.0,99.07,87.2615805937,1656971,0.0,1.0
2017-12-13,99.33,100.39,98.99,99.99,88.0719233225,1904834,0.0,1.0
2017-12-14,99.85,100.46,99.55,99.55,87.6843681044,1455600,0.0,1.0
2017-12-15,100.0,100.41,99.58,99.92,88.0102668105,2760411,0.0,1.0
2017-12-18,99.92,100.42,99.67,99.98,88.0631152494,1830649,0.0,1.0
2017-12-19,100.04,100.14,99.07,99.14,87.3232371057,1538689,0.0,1.0
2017-12-20,99.65,100.98,99.22,100.72,88.7149126617,2218381,0.0,1.0
2017-12-21,100.67,100.84,99.91,100.08,88.1511959808,2339282,0.0,1.0
2017-12-22,100.65,101.28,100.31,100.89,88.8646499051,1091229,0.0,1.0
2017-12-26,101.14,101.81,100.86,101.64,89.5252553906,898752,0.0,1.0
2017-12-27,101.81,102.43,101.27,102.06,89.8951944624,1200999,0.0,1.0
2017-12-28,102.1,102.16,101.42,101.96,89.807113731,1253859,0.0,1.0
2017-12-29,102.25,102.29,101.15,101.15,89.0936598067,1259286,0.0,1.0
2018-01-02,101.66,101.83,101.07,101.75,89.6221441951,1222333,0.0,1.0
2018-01-03,101.45,102.8,101.41,102.43,90.2210931686,1350618,0.0,1.0
2018-01-04,102.4,102.72,101.82,102.15,89.9744671207,1104446,0.0,1.0
2018-01-05,102.2,102.35,101.64,102.16,89.9832751938,1750086,0.0,1.0
2018-01-08,102.5,102.5,101.46,102.06,89.8951944624,1233895,0.0,1.0
2018-01-09,101.9,102.25,101.37,101.72,89.5957199757,1494483,0.0,1.0
2018-01-10,101.92,102.41,101.3,102.08,89.9128106087,977452,0.0,1.0
2018-01-11,102.62,102.62,101.51,102.37,90.1682447297,1348999,0.0,1.0
2018-01-12,102.54,105.09,102.5,104.97,92.458343746,1848377,0.0,1.0
2018-01-16,104.54,104.89,103.17,103.5,91.1635569945,2547974,0.0,1.0
2018-01-17,103.95,106.91,103.83,106.16,93.5065044496,2316155,0.0,1.0
2018-01-18,106.43,106.43,104.55,105.29,92.7402020865,1446434,0.0,1.0
2018-01-19,105.53,105.65,104.82,105.63,93.0396765732,1630495,0.0,1.0
2018-01-22,105.59,106.82,105.39,106.66,93.9469081066,1322958,0.0,1.0
2018-01-23,106.9,107.34,106.56,106.9,94.158301862,1419581,0.0,1.0
2018-01-24,107.22,107.47,103.8,104.63,92.1588692593,1916165,0.0,1.0
2018-01-25,105.01,105.33,103.97,104.17,91.7536978949,1863985,0.0,1.0
2018-01-26,104.62,106.92,104.52,106.59,93.8852515946,2604640,0.0,1.0
2018-01-29,106.12,106.44,103.95,104.25,91.82416248,2520169,0.0,1.0
2018-01-30,103.05,103.69,101.89,102.28,90.0889720715,2030408,0.0,1.0
2018-01-31,102.6,102.95,101.64,102.4,90.1946689492,3334056,0.0,1.0
2018-02-01,102.33,102.99,99.67,100.86,88.8382256857,3213276,0.0,1.0
2018-02-02,101.1,101.1,96.08,97.01,85.4471175269,4485585,0.0,1.0
2018-02-05,95.82,99.57,93.55,95.21,83.8616643618,4227172,0.0,1.0
2018-02-06,92.88,97.0,92.7,96.88,85.3326125761,2883179,0.0,1.0
2018-02-07,96.82,98.09,95.59,95.61,84.2139872874,2190721,0.0,1.0
2018-02-08,95.49,95.52,92.41,92.44,81.4218281022,2604100,0.0,1.0
2018-02-09,93.12,94.13,89.14,92.6,81.5627572724,2636463,0.0,1.0
2018-02-12,93.46,94.77,92.61,93.59,82.4347565132,1798904,0.0,1.0
2018-02-13,93.24,94.29,92.96,93.76,82.5844937566,1437545,0.0,1.0
2018-02-14,93.39,93.81,91.32,93.33,82.2057466116,4089555,0.0,1.0
2018-02-15,93.98,94.4,91.62,92.77,81.7124945158,2636711,0.0,1.0
2018-02-16,91.78,92.92,90.95,91.99,81.6420299306,2220471,0.7,1.0
2018-02-20,91.95,92.58,90.26,90.99,80.7545200934,2946389,0.0,1.0
2018-02-21,91.06,91.53,89.56,89.58,79.5031312228,2218411,0.0,1.0
2018-02-22,90.1,91.2,89.59,90.13,79.9912616333,2691048,0.0,1.0
2018-02-23,90.59,91.86,90.11,91.83,81.5000283567,2871907,0.0,1.0
2018-02-26,92.62,93.23,91.96,92.52,82.1124101444,3326457,0.0,1.0
2018-02-27,92.77,93.75,92.1,92.12,81.7574062095,3140925,0.0,1.0
2018-02-28,92.95,93.04,90.34,90.37,80.2042639943,3206371,0.0,1.0
2018-03-01,90.54,91.92,89.5,90.87,80.6480189129,3431866,0.0,1.0
2018-03-02,90.07,91.64,89.79,91.37,81.0917738315,1903789,0.0,1.0
2018-03-05,91.02,93.22,90.67,93.06,82.5916654565,2953329,0.0,1.0
2018-03-06,93.55,94.31,92.75,93.93,83.3637990149,2056462,0.0,1.0
2018-03-07,93.03,95.04,93.02,94.22,83.6211768678,1791368,0.0,1.0
2018-03-08,94.23,95.23,93.55,95.19,84.4820614099,1643475,0.0,1.0
2018-03-09,96.0,96.29,95.43,95.91,85.1210684927,1621093,0.0,1.0
2018-03-12,95.71,96.25,94.89,94.99,84.3045594425,1242401,0.0,1.0
2018-03-13,95.11,96.12,94.11,94.55,83.9140551141,1689413,0.0,1.0
2018-03-14,94.84,95.31,94.01,94.21,83.6123017694,1603654,0.0,1.0
2018-03-15,94.64,95.18,93.25,94.46,83.8341792287,2688210,0.0,1.0
2018-03-16,94.61,96.02,94.58,95.79,85.0145673123,2960860,0.0,1.0
2018-03-19,95.14,95.45,93.89,94.4,83.7809286385,1719010,0.0,1.0
2018-03-20,94.68,95.9,94.58,95.1,84.4021855246,2001869,0.0,1.0
2018-03-21,95.34,96.98,95.2,96.15,85.3340708537,1617400,0.0,1.0
2018-03-22,95.23,96.22,94.5,94.7,84.0471815896,1393421,0.0,1.0
2018-03-23,95.12,96.17,93.08,93.39,82.8845437028,1708307,0.0,1.0
2018-03-26,94.73,96.11,93.99,96.0,85.2009443781,1605711,0.0,1.0
2018-03-27,96.33,97.29,95.13,95.71,84.9435665253,1533135,0.0,1.0
2018-03-28,95.77,96.57,94.21,94.33,83.7188029499,2399280,0.0,1.0
2018-03-29,94.93,96.5,94.87,95.92,85.1299435911,1553049,0.0,1.0
2018-04-02,95.83,96.21,93.38,94.95,84.269059049,1677641,0.0,1.0
2018-04-03,95.4,96.3,94.78,96.18,85.3606961488,1511055,0.0,1.0
2018-04-04,94.99,96.23,92.68,95.99,85.1920692797,2492147,0.0,1.0
2018-04-05,96.75,98.26,96.26,97.77,86.7718367901,1856801,0.0,1.0
2018-04-06,97.46,97.89,95.92,96.97,86.0618289203,2596342,0.0,1.0
2018-04-09,97.33,98.69,97.0,97.74,86.745211495,1401206,0.0,1.0
2018-04-10,99.11,100.86,98.87,100.25,88.9728611865,1831615,0.0,1.0
2018-04-11,99.95,102.92,99.95,102.55,91.0141338122,2247500,0.0,1.0
2018-04-12,102.78,103.28,101.9,102.63,91.0851345992,2038655,0.0,1.0
2018-04-13,103.28,104.19,102.71,103.74,92.0702705186,1496552,0.0,1.0
2018-04-16,104.27,107.24,104.17,106.82,94.8038008174,2142009,0.0,1.0
2018-04-17,107.34,108.29,106.44,107.86,95.7268110481,2087271,0.0,1.0
2018-04-18,108.34,110.09,108.31,108.89,96.6409461805,2488384,0.0,1.0
2018-04-19,109.06,110.85,108.2,110.64,98.1940883958,3075287,0.0,1.0
2018-04-20,110.41,111.31,109.73,110.99,98.5047168388,3155410,0.0,1.0
2018-04-23,110.98,111.47,109.79,111.45,98.912971364,1958597,0.0,1.0
2018-04-24,111.95,113.27,108.81,109.23,96.9426995252,3092869,0.0,1.0
2018-04-25,108.57,110.04,107.52,109.79,97.4397050341,2043335,0.0,1.0
2018-04-26,110.24,112.89,109.52,112.52,99.8626068898,2819509,0.0,1.0
2018-04-27,110.76,111.97,109.7,111.34,98.8153452819,2062797,0.0,1.0
2018-04-30,111.88,113.32,111.19,111.31,98.7887199867,3310270,0.0,1.0
2018-05-01,111.67,111.99,110.33,111.85,99.2679752989,3783498,0.0,1.0
2018-05-02,111.44,115.47,111.35,114.52,101.637626564,3452738,0.0,1.0
2018-05-03,114.1,115.61,112.93,115.59,102.58726209,3096465,0.0,1.0
2018-05-04,115.7,115.8,114.44,115.61,102.605012287,2526421,0.0,1.0
2018-05-07,115.95,117.99,115.32,115.41,102.42751032,2631500,0.0,1.0
2018-05-08,115.4,116.36,113.69,116.25,103.173018583,3056835,0.0,1.0
2018-05-09,117.0,118.59,116.56,117.5,104.282405879,3148062,0.0,1.0
2018-05-10,118.15,118.39,117.18,117.96,104.690660405,1969581,0.0,1.0
2018-05-11,118.13,118.46,117.37,117.76,104.513158437,1851381,0.0,1.0
2018-05-14,118.25,119.16,117.87,118.29,104.983538651,2355224,0.0,1.0
2018-05-15,118.0,118.72,117.48,118.32,105.010163946,1921735,0.0,1.0
2018-05-16,117.92,118.25,116.14,118.16,104.868162372,2034314,0.0,1.0
2018-05-17,118.77,122.38,118.25,121.87,108.160823868,3571787,0.0,1.0
2018-05-18,121.17,121.34,119.63,120.33,107.504066589,3430981,0.8,1.0
2018-05-21,121.0,121.6,120.34,121.44,108.49575207,2064986,0.0,1.0
2018-05-22,121.47,121.71,117.77,118.75,106.092478247,2780617,0.0,1.0
2018-05-23,117.99,119.44,117.31,118.95,106.271160315,2507656,0.0,1.0
2018-05-24,118.0,119.75,117.385,118.82,106.155016971,1630805,0.0,1.0
2018-05-25,116.96,117.31,114.4,115.6,103.278235666,1941711,0.0,1.0
2018-05-29,116.36,118.16,115.7,116.81,104.359262181,2961851,0.0,1.0
2018-05-30,118.24,119.76,117.36,119.18,106.476644694,3583069,0.0,1.0
2018-05-31,119.19,120.3,116.43,116.49,104.073370871,5907147,0.0,1.0
2018-06-01,117.39,119.17,116.75,119.0,106.315830832,2757041,0.0,1.0
2018-06-04,119.4,120.8,118.59,119.2,106.494512901,2979083,0.0,1.0
2018-06-05,119.0,119.47,117.65,118.83,106.163951074,2369815,0.0,1.0
2018-06-06,118.78,119.14,116.21,116.65,104.216316526,2413007,0.0,1.0
2018-06-07,117.29,117.87,116.51,117.44,104.922110697,2478317,0.0,1.0
2018-06-08,117.12,117.4,116.25,116.84,104.386064491,2220624,0.0,1.0
2018-06-11,116.94,117.8,115.95,117.02,104.546878353,2225185,0.0,1.0
2018-06-12,116.7,116.96,115.31,115.55,103.233565149,2471104,0.0,1.0
2018-06-13,115.55,116.49,113.84,115.75,103.412247217,2973037,0.0,1.0
2018-06-14,116.61,117.0,115.35,115.55,103.233565149,2464091,0.0,1.0
2018-06-15,115.12,116.07,113.84,114.3,102.11680222,3483893,0.0,1.0
2018-06-18,114.25,115.79,113.94,114.94,102.688584839,2654196,0.0,1.0
2018-06-19,113.68,115.16,113.4,114.58,102.366957116,1997008,0.0,1.0
2018-06-20,115.17,115.23,113.28,114.59,102.375891219,2317034,0.0,1.0
2018-06-21,113.98,114.5,110.97,111.45,99.5705827418,2481159,0.0,1.0
2018-06-22,113.41,114.49,111.82,112.02,100.079826637,3049905,0.0,1.0
2018-06-25,111.94,112.0,109.72,110.45,98.6771723986,1799844,0.0,1.0
2018-06-26,110.79,111.99,110.65,110.81,98.9988001222,1878679,0.0,1.0
2018-06-27,111.37,112.47,110.46,110.71,98.9094590878,1831633,0.0,1.0
2018-06-28,110.76,112.2,109.91,111.74,99.8296717413,1723234,0.0,1.0
2018-06-29,112.27,113.49,112.08,112.31,100.338915637,1927994,0.0,1.0
2018-07-02,111.75,112.22,110.14,110.61,98.8201180535,2516549,0.0,1.0
2018-07-03,111.91,112.19,110.08,110.51,98.7307770192,1248929,0.0,1.0
2018-07-05,111.58,111.72,109.61,110.15,98.4091492957,2070771,0.0,1.0
2018-07-06,109.7,111.81,109.07,111.18,99.3293619491,1561270,0.0,1.0
2018-07-09,111.55,112.98,111.37,112.59,100.589070533,1608813,0.0,1.0
2018-07-10,113.05,114.61,112.82,113.19,101.125116739,1867873,0.0,1.0
2018-07-11,112.53,112.68,110.16,110.66,98.8647885707,1433525,0.0,1.0
2018-07-12,111.11,111.55,109.74,111.14,99.2936255354,1249348,0.0,1.0
2018-07-13,111.0,112.34,110.85,111.81,99.8922104653,1563325,0.0,1.0
2018-07-16,111.59,112.25,111.2,111.32,99.4544393972,1795067,0.0,1.0
2018-07-17,111.11,111.58,110.19,111.06,99.2221527079,2061981,0.0,1.0
2018-07-18,110.76,111.49,109.68,110.9,99.079207053,2561742,0.0,1.0
2018-07-19,110.96,111.49,110.45,110.9,99.079207053,2333057,0.0,1.0
2018-07-20,110.85,111.22,110.31,110.36,98.5967654677,2338362,0.0,1.0
2018-07-23,111.03,111.37,110.1,110.44,98.6682382952,1568033,0.0,1.0
2018-07-24,110.89,111.99,110.46,111.22,99.3650983628,2162999,0.0,1.0
2018-07-25,111.55,112.59,111.13,112.35,100.374652051,1668740,0.0,1.0
2018-07-26,112.48,116.15,112.48,116.0,103.635599803,3212093,0.0,1.0
2018-07-27,117.79,120.36,116.77,118.79,106.12821466,3715622,0.0,1.0
2018-07-30,119.57,122.71,119.57,122.15,109.130073413,3986269,0.0,1.0
2018-07-31,122.6,123.88,122.41,123.34,110.193231722,3831112,0.0,1.0
2018-08-01,122.55,123.92,121.85,123.01,109.898406308,2679293,0.0,1.0
2018-08-02,122.08,122.69,120.8,122.05,109.040732379,2627005,0.0,1.0
2018-08-03,121.99,122.42,120.41,121.66,108.692302345,1691968,0.0,1.0
2018-08-06,121.72,123.03,121.03,122.54,109.478503447,1542678,0.0,1.0
2018-08-07,122.99,123.97,122.4,122.72,109.639317309,2058090,0.0,1.0
2018-08-08,122.44,123.09,121.91,122.98,109.871603998,1411577,0.0,1.0
2018-08-09,123.09,123.48,121.89,122.18,109.156875724,1897574,0.0,1.0
2018-08-10,121.73,122.75,121.71,122.59,109.523173964,1847443,0.0,1.0
2018-08-13,122.85,123.45,121.5,121.57,108.611895414,1989103,0.0,1.0
2018-08-14,121.93,122.0,120.13,120.94,108.049046898,2703271,0.0,1.0
2018-08-15,120.09,120.09,115.27,115.38,103.08168539,3985449,0.0,1.0
2018-08-16,115.77,115.98,114.84,114.94,102.688584839,2748667,0.0,1.0
2018-08-17,115.33,115.72,114.59,115.44,103.135290011,1774010,0.0,1.0
2018-08-20,114.69,116.82,114.4,116.08,104.421800905,2461587,0.8,1.0
2018-08-21,116.58,117.8,115.78,116.51,104.80861495,2479719,0.0,1.0
2018-08-22,117.03,117.97,116.65,117.02,105.2673944,3889755,0.0,1.0
2018-08-23,116.93,118.41,116.29,118.37,106.481810589,2062813,0.0,1.0
2018-08-24,118.61,120.01,118.35,119.25,107.27343003,2959238,0.0,1.0
2018-08-27,119.74,120.37,119.42,120.03,107.975092717,2328769,0.0,1.0
2018-08-28,120.25,121.55,119.63,119.75,107.723213804,2237270,0.0,1.0
2018-08-29,120.05,121.01,119.24,120.44,108.343915412,1956715,0.0,1.0
2018-08-30,120.75,120.89,118.54,119.55,107.543300295,1847423,0.0,1.0
2018-08-31,118.91,119.42,117.11,118.51,106.607750045,2575203,0.0,1.0
2018-09-04,118.61,120.24,118.27,118.96,107.012555442,2477398,0.0,1.0
2018-09-05,118.66,118.66,117.01,117.99,106.139974921,2324747,0.0,1.0
2018-09-06,117.53,118.9,116.58,116.7,104.979532784,1943520,0.0,1.0
2018-09-07,116.15,116.21,113.42,114.3,102.820570671,3032374,0.0,1.0
2018-09-10,114.65,115.0,113.89,113.95,102.505722029,2543828,0.0,1.0
2018-09-11,112.12,113.2,111.58,112.55,101.246327463,3772467,0.0,1.0
2018-09-12,113.27,114.45,111.66,112.16,100.895496119,3762830,0.0,1.0
2018-09-13,112.44,113.39,111.53,113.02,101.66912421,3368507,0.0,1.0
2018-09-14,112.97,114.1,112.97,113.6,102.190873387,2774275,0.0,1.0
2018-09-17,113.65,114.02,112.74,112.81,101.480215025,2773374,0.0,1.0
2018-09-18,113.41,114.06,113.03,113.3,101.921003123,2520979,0.0,1.0
2018-09-19,113.12,113.12,109.21,109.36,98.3767069863,2934868,0.0,1.0
2018-09-20,109.86,110.85,108.85,110.33,99.2492875073,3175735,0.0,1.0
2018-09-21,109.89,111.95,109.71,111.66,100.445712345,5963288,0.0,1.0
2018-09-24,112.2,113.89,111.69,113.46,102.064933931,2757474,0.0,1.0
2018-09-25,113.99,115.9,113.81,114.88,103.342319848,2819811,0.0,1.0
2018-09-26,114.92,115.04,113.17,113.89,102.451747976,2692824,0.0,1.0
2018-09-27,114.25,114.85,112.84,112.88,101.543184753,1943879,0.0,1.0
2018-09-28,112.0,113.63,111.58,112.72,101.399253946,2540023,0.0,1.0
2018-10-01,113.25,114.93,113.25,114.48,102.982492829,2021607,0.0,1.0
2018-10-02,114.64,115.3,112.74,114.69,103.171402014,2884679,0.0,1.0
2018-10-03,115.1,118.58,114.58,118.47,106.571767343,3310026,0.0,1.0
2018-10-04,118.35,118.86,116.71,117.7,105.879100332,2576401,0.0,1.0
2018-10-05,117.98,118.78,117.14,118.37,106.481810589,2572216,0.0,1.0
2018-10-08,117.9,118.47,117.07,118.14,106.274910053,2306276,0.0,1.0
2018-10-09,118.09,119.14,117.11,117.68,105.861108981,2263648,0.0,1.0
2018-10-10,117.75,118.1,112.94,113.05,101.696111236,2576502,0.0,1.0
2018-10-11,112.5,112.6,109.16,109.46,98.466663741,3565239,0.0,1.0
2018-10-12,110.87,111.33,107.9,109.46,98.466663741,3078193,0.0,1.0
2018-10-15,109.45,109.51,107.2,107.21,96.4426367593,2670580,0.0,1.0
2018-10-16,108.19,109.93,107.95,109.86,98.82649076,2643964,0.0,1.0
2018-10-17,109.94,110.65,108.42,108.78,97.8549578088,2214673,0.0,1.0
2018-10-18,108.01,110.09,107.71,109.12,98.1608107749,1841057,0.0,1.0
2018-10-19,105.62,106.86,102.08,102.77,92.4485568487,4013513,0.0,1.0
2018-10-22,103.26,103.8,101.1,103.15,92.7903925168,4927106,0.0,1.0
2018-10-23,101.09,101.39,97.93,99.8,89.7768412329,3292208,0.0,1.0
2018-10-24,99.99,99.99,95.05,95.3,85.7287872695,3379073,0.0,1.0
2018-10-25,96.76,99.66,96.56,98.49,88.5984077458,4015762,0.0,1.0
2018-10-26,101.45,103.79,95.3,99.45,89.4619925913,5267769,0.0,1.0
2018-10-29,100.21,102.03,97.29,98.52,88.6253947722,2752001,0.0,1.0
2018-10-30,99.38,102.25,99.37,102.06,91.8098638901,2554438,0.0,1.0
2018-10-31,103.12,104.6,102.41,102.82,92.4935352261,2688231,0.0,1.0
2018-11-01,102.64,103.35,101.2,102.5,92.2056736109,2147691,0.0,1.0
2018-11-02,103.05,103.57,98.53,99.01,89.0661828704,2726725,0.0,1.0
2018-11-05,100.2,101.15,99.64,100.52,90.424529867,2226624,0.0,1.0
2018-11-06,100.52,100.96,99.6,100.88,90.7483741841,2185162,0.0,1.0
2018-11-07,102.18,103.48,101.38,103.12,92.7634054903,4212358,0.0,1.0
2018-11-08,102.74,103.07,97.89,98.67,88.7603299043,2989356,0.0,1.0
2018-11-09,97.84,100.34,97.29,99.74,89.72286718,2096724,0.0,1.0
2018-11-12,100.39,100.93,97.52,97.67,87.8607623569,1677422,0.0,1.0
2018-11-13,97.29,98.24,94.67,94.8,85.2790034958,2990220,0.0,1.0
2018-11-14,96.48,97.56,94.35,95.6,85.9986575337,2933375,0.0,1.0
2018-11-15,95.0,96.4,94.57,96.23,86.5653850886,2618226,0.0,1.0
